Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,15,-5.6,1030.2,57,0,35.7,10.6,22.2,,,,,
2,3.9,13.9,-3.9,1023.7,55,0,35.7,5.4,13,,,,,
3,6.4,16.1,1.1,1017.5,54,0,35.7,8,27.8,,,,,
4,8.9,16.7,4.4,1007,70,0,28.2,13.1,22.2,,,,,
5,2,10,-2.2,1013.3,68,,22.2,40.2,63,,,,,
6,-3.3,5,-8.3,1018.5,66,0,35.7,11.1,25.9,,,,,
7,4.2,10,0.6,1013.1,57,,35.7,14.6,27.8,,,,,
8,2.4,9.4,-2.8,1015.5,63,0,35.7,11.7,38.9,,,,,
9,-7.2,1.1,-10.6,1033,69,,19.3,30.2,44.6,,,,,
10,-12.6,-8.9,-15.6,1048,53,0,34.9,24.6,29.4,,,,,
11,-11.7,-2.2,-17.8,1041.1,54,0,35.7,8.3,22.2,,,,,
12,-5.6,7.8,-11.7,1025.1,58,0,35.7,5.2,14.8,,,,,
13,-0.2,11.1,-6.7,1014.4,50,0,34.3,15.9,29.4,,,,,
14,2.4,6.7,-0.6,1011.5,72,,27,15.6,35.2,,,,,
15,-3.2,5.6,-8.3,1026.2,64,0,35.4,10,25.9,,,,,
16,-0.6,5,-5.6,1025.8,64,0,29.6,15.4,27.8,,,,,
17,-0.4,10,-6.1,1029.7,69,0,26.1,11.9,24.1,,,,,
18,0.1,6.7,-6.7,1020.5,66,,24.8,17.8,29.4,,,,,
19,-9.5,-6.7,-12.2,1025.8,59,0,33.6,17.4,24.1,,,,,
20,-11.8,-6.7,-14.4,1026.6,60,0,34.3,15.2,27.8,,,,,
21,-1.3,3.3,-6.7,1016,81,,14,17,27.8,,,,,
22,-9.2,-5.6,-11.7,1026.2,64,,23.3,23.3,29.4,,,,,
23,-5.4,5.6,-10,1029.5,50,0,35.7,5.2,18.7,,,,,
24,3,19.4,-3.9,1017.8,52,0,33.6,5.7,13,,,,,
25,7.1,12.2,5,1010.9,73,,23.8,6.5,14.8,,,,,
26,4.9,9.4,-0.6,1008.4,91,,10.6,9.1,25.9,,,,,
27,5.8,12.2,-1.1,1025.4,60,,34.3,12.2,29.4,,,,,
28,5.4,16.7,-2.2,1027.7,58,0,35.7,5.9,18.7,,,,,
29,7.4,21.7,-1.7,1029.7,50,0,35.7,6.5,22.2,,,,,
30,9.8,22.2,0.6,1025.4,42,0,36,4.1,9.4,,,,,
31,10.1,22.8,0.6,1022.7,41,0,35.7,5.6,22.2,,,,,
