Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,2.2,-11.7,1030.7,54,0,35.7,16.1,25.9,,,,,
2,0.4,16.7,-7.8,1022.1,53,0,34.3,23,37,,,,,
3,9,22.2,-1.7,1008.7,35,0,36.4,26.5,38.9,,,,,
4,6.3,20,-2.8,1015.8,33,0,34.3,26.3,42.4,,,,,
5,3.8,13.3,-2.2,1027.7,23,0,36.4,26.9,38.9,,,,,
6,2.3,11.7,-5,1025.6,37,0,32.3,21.3,33.5,,,,,
7,8.6,17.8,3.3,1013.2,42,0,31.7,28.3,38.9,,,,,
8,11.8,16.1,9.4,1004.2,52,0,34.3,24.4,33.5,,,,,
9,7.3,15,0,1007.9,51,0,32.3,21.9,37,,,,,
10,13.1,22.2,4.4,1003.5,46,0,29,31.3,48.2,,,,,
11,10.8,20,5,1000.4,20,0,13.2,47.6,59.4,,,,,
12,5.2,12.8,-2.2,1012.1,31,0,28,30.7,46.5,,,,,
13,3.6,11.1,-1.7,1020.3,33,0,35.7,28.3,37,,,,,
14,1.1,7.2,-3.9,1023.9,38,0,35.7,19.8,33.5,,,,,
15,4.3,15,-1.7,1021.5,36,0,36.4,21.7,27.8,,,,,
16,8.4,20,-2.2,1021.5,33,0,35.4,19.6,27.8,,,,,
17,10.4,20.6,0.6,1022.9,34,0,33,13,29.4,,,,,
18,15.2,21.7,10.6,1019,48,0,36,24.3,33.5,,,,,
19,15.7,22.8,10.6,1012.7,74,0,27.2,16.9,33.5,,,,,
20,17.8,25,13.3,1000.8,59,,24.9,30.9,55.7,,,,,
21,10.2,20,2.8,1008.3,58,0,32.3,27,55.7,,,,,
22,12.2,22.2,6.1,1008.3,55,0,36.4,18.3,27.8,,,,,
23,14.3,25.6,6.7,1008.7,47,0,29.9,25,42.4,,,,,
24,16.6,23.9,11.7,1000,34,0,32.5,29.8,42.4,,,,,
25,11.7,18.3,7.8,1012.6,57,,26.9,33.3,40.7,,,,,
26,11.1,22.2,2.8,1020.9,56,0,27.7,13.9,22.2,,,,,
27,15.6,28.9,4.4,1019.5,40,0,34,19.4,38.9,,,,,
28,19.6,31.1,9.4,1008.2,28,0,34.6,25,37,,,,,
29,15,,7.2,1007.1,44,0,30.7,33.9,48.2,,,,,
30,7.3,11.7,2.8,1017.8,50,,36.4,23.5,37,,,,,
31,8,18.3,-0.6,1019,36,0,36.4,21.5,33.5,,,,,
