Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.9,16.1,1010.6,78,,20.4,21.5,35.2,,,,,
2,17.2,20.6,15,1010.5,81,0,30.7,21.5,37,,,,,
3,17.5,23.3,14.4,1011.6,72,,36.4,21.9,31.7,,,,,
4,21.9,30.6,16.1,1010.8,67,0,35.7,20.4,31.7,,,,,
5,24.5,32.2,18.3,1010.1,62,,30.4,22.2,37,,,,,
6,23.2,31.7,16.7,1010,70,,32.2,21.1,55.7,,,,,
7,24.7,30.6,17.2,1006.8,61,0,35.7,20.6,33.5,,,,,
8,20.8,27.8,16.7,1010.4,77,,34.9,17.8,35.2,,,,,
9,21.6,26.7,17.2,1012.7,74,,34.6,18.7,46.5,,,,,
10,23.8,30,18.3,1014.8,70,,36.7,14.6,18.7,,,,,
11,23.8,29.4,18.3,1013.9,69,,33,15.9,33.5,,,,,
12,24.7,29.4,20.6,1012.5,69,,36.7,10.9,22.2,,,,,
13,22.9,28.9,18.3,1013.6,71,,30.7,16.5,33.5,,,,,
14,23.5,28.9,18.3,1012.9,69,0,30.3,18.7,25.9,,,,,
15,25.1,31.7,18.3,1008.8,66,,23.5,26.1,37,,,,,
16,26.6,33.3,20.6,1005.7,58,0,23,30.4,37,,,,,
17,27.2,32.2,22.2,1007.8,59,0,32,27.6,37,,,,,
18,26.9,31.1,21.1,1013.6,62,0,35.4,18.7,29.4,,,,,
19,22.5,30.6,17.2,1016.2,68,,32.5,17.8,51.9,,,,,
20,26.6,33.3,20,1014.3,56,0,37,13.1,22.2,,,,,
21,26.6,33.3,20,1011.1,58,0,35.4,17,24.1,,,,,
22,26.9,32.2,21.1,1010.2,56,0,30.3,25.4,37,,,,,
23,27.4,33.9,21.7,1010.9,55,0,34,23.5,29.4,,,,,
24,27.4,34.4,21.7,1013.1,58,,36.4,16.7,25.9,,,,,
25,26.5,33.3,22.2,1012.9,56,,36,19.3,38.9,,,,,
26,24.7,29.4,20,1014,67,0,35.4,13.9,29.4,,,,,
27,24.3,31.1,18.9,1015,66,,36,18.7,27.8,,,,,
28,24.2,31.1,18.3,1015.4,67,,34.3,23,29.4,,,,,
29,25.9,31.1,20,1014.6,64,0,37,23.3,37,,,,,
30,24.8,30.6,18.9,1014.1,70,0,29.6,17.8,27.8,,,,,
