Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.7,10,1016.9,59,0,31.1,23.2,40.7,,,,,
2,14.9,22.2,8.9,1017.1,62,0,36.4,22.2,37,,,,,
3,16.1,24.4,11.1,1016.5,70,0,27,11.7,18.7,,,,,
4,21.1,31.1,13.9,1010.8,60,0,36,13.1,22.2,,,,,
5,21.1,28.3,18.9,1007.8,75,,21.7,11.3,25.9,,,,,
6,22.9,30.6,17.2,1004.9,72,0,33.3,12.6,24.1,,,,,
7,22,27.8,15,1006.8,66,0,36,5.4,16.5,,,,,
8,19.9,28.3,13.3,1010.7,68,0,36,4.4,14.8,,,,,
9,21.9,30,16.7,1011.5,81,0,26.6,8.7,25.9,,,,,
10,24.4,31.1,20,1011.9,78,0,24.8,13.7,22.2,,,,,
11,25.8,33.9,18.3,1007.2,59,0,32.7,14.1,29.4,,,,,
12,23.7,32.2,17.2,1007.6,59,0,36,8.5,22.2,,,,,
13,25.4,31.7,18.3,1009.4,65,0,36,11.5,24.1,,,,,
14,25.4,32.2,20,1009.2,66,0,35.4,14.6,27.8,,,,,
15,24.9,30.6,18.3,1005,53,0,36,13.5,22.2,,,,,
16,19.3,26.1,16.1,1014.8,37,0,32.3,23.9,46.5,,,,,
17,14.8,19.4,12.8,1022.4,53,,35.4,10.9,20.6,,,,,
18,15.2,21.1,13.3,1019.8,84,,27,4.3,14.8,,,,,
19,19.4,25.6,16.7,1012.9,85,,22,9.3,22.2,,,,,
20,18.1,22.8,14.4,1010.9,81,,27.4,13.1,29.4,,,,,
21,14.1,24.4,6.7,1017.6,68,0,32.3,5.6,18.7,,,,,
22,17.1,28.9,9.4,1014.3,61,0,35.7,3.3,13,,,,,
23,15.3,22.2,11.1,1022,56,0,34.6,19.1,29.4,,,,,
24,11.7,19.4,6.7,1027.7,55,0,35.7,4.3,13,,,,,
25,10.4,17.8,4.4,1030.3,49,0,35.7,8.3,27.8,,,,,
26,11.6,24.4,4.4,1023.9,60,0,35.7,7,22.2,,,,,
27,16.7,25.6,10,1019.4,74,0,27,10.2,29.4,,,,,
28,17.4,21.7,15,1017.1,77,,21.6,10.2,27.8,,,,,
29,12.7,17.2,6.7,1024.9,50,0,31.4,22.4,33.5,,,,,
30,11.7,22.8,4.4,1023.1,57,0,36,11.7,31.7,,,,,
31,12.8,20,5,1021.3,51,0,34.9,7.2,18.7,,,,,
