Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.2,8.9,1018.8,42,0,36.4,21.9,33.5,,,,,
2,16.1,24.4,7.8,1020,42,0,36,16.3,31.7,,,,,
3,17.7,27.2,9.4,1016.1,47,0,36.7,19.6,29.4,,,,,
4,22.3,30.6,16.7,1015.5,48,0,36,26.9,37,,,,,
5,22.8,32.8,16.1,1013,51,0,36.4,26.1,37,,,,,
6,24.1,31.1,15.6,1011.2,51,,34,16.5,31.7,,,,,
7,24,33.9,15,1012,54,0,36.4,14.1,29.4,,,,,
8,25.7,33.3,17.2,1008,42,0,36.7,19.3,37,,,,,
9,25.2,31.1,17.2,1009.8,43,,36.7,24.4,46.5,,,,,
10,24.9,31.7,17.2,1009.6,48,0,34,25.4,38.9,,,,,
11,24.7,32.2,16.1,1008.7,51,0,29,24.8,38.9,,,,,
12,24.9,32.8,17.2,1008.7,54,0,29,29.3,46.5,,,,,
13,24.4,30.6,18.9,1008.1,53,0,27,31.5,44.6,,,,,
14,23.3,28.9,18.9,1009.7,54,0,27,34.3,44.6,,,,,
15,23.9,30.6,19.4,1011.8,56,0,28,33.5,44.6,,,,,
16,24.3,28.9,20,1012.7,56,,27.5,33.5,46.5,,,,,
17,24.2,29.4,19.4,1014.6,58,0,28.5,30,44.6,,,,,
18,24.6,29.4,20,1014.5,53,0,29,32.4,40.7,,,,,
19,25.2,32.8,16.7,1016.5,52,0,26.7,22,35.2,,,,,
20,25.6,32.2,17.8,1012.7,47,,29.6,22.6,33.5,,,,,
21,24.1,33.3,19.4,1006.6,64,,27.4,28.2,38.9,,,,,
22,26.3,32.8,20,1002.2,33,0,28.3,25.7,37,,,,,
23,23.7,33.3,15,1008.3,35,0,34,15.7,24.1,,,,,
24,26.1,33.3,20,1007.4,49,,32,17.8,37,,,,,
25,25.4,33.9,21.1,1005.8,64,,29.3,29.6,55.7,,,,,
26,25.8,33.9,20.6,1005,61,,25.3,23.5,38.9,,,,,
27,23.6,30.6,18.9,1005.2,65,0,23.7,32.4,59.4,,,,,
28,24,27.8,21.1,999.9,71,,24,30.2,40.7,,,,,
29,22.6,30,16.1,1003.1,40,0,29.3,17.6,25.9,,,,,
30,24.8,35,17.2,1008.9,38,0,37,18.9,24.1,,,,,
31,25.9,32.8,21.1,1009,56,0,34.9,24.1,33.5,,,,,
