Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,19.4,0,1015.6,45,0,35.4,11.1,33.5,,,,,
2,9.6,22.8,1.1,1019.2,56,0,35.7,8.5,16.5,,,,,
3,10.9,25.6,1.1,1018,48,0,35.4,3.1,11.1,,,,,
4,11.3,23.9,0.6,1009.3,39,0,35.7,8,22.2,,,,,
5,6.7,18.9,-1.1,1016.5,42,0,27.7,30.7,46.5,,,,,
6,-1.4,5.6,-7.2,1027.9,43,0,35.7,11.3,22.2,,,,,
7,3.6,16.7,-1.7,1016.2,41,0,34,18.5,29.4,,,,,
8,7.2,,-0.6,1009.1,57,0,21.9,10.6,37,,,,,
9,10,20,2.2,1011,46,0,35.4,8,25.9,,,,,
10,8.3,20.6,-1.1,1018.5,59,0,25.3,9.3,25.9,,,,,
11,14.9,,2.8,1014.5,43,0,34.9,13.3,25.9,,,,,
12,17.3,30.6,6.7,1013.7,43,0,33.3,8.5,22.2,,,,,
13,17.6,29.4,7.8,1012,47,0,34.3,7.4,22.2,,,,,
14,14.4,23.3,10,1013.7,48,0,34.9,11.7,22.2,,,,,
15,11.2,16.7,6.7,1010.2,73,,34.3,6.9,11.1,,,,,
16,6.8,17.8,-0.6,1017.4,75,0,24,5,22.2,,,,,
17,12.4,22.8,6.7,1007.7,53,0,33,20.2,37,,,,,
18,7,19.4,-2.8,1011,39,0,33,13.9,37,,,,,
19,4.9,14.4,-3.9,1020.8,43,0,35.7,6.1,14.8,,,,,
20,10.3,16.1,7.8,1016,43,0,35.4,21.5,33.5,,,,,
21,13.4,20,7.8,1006,39,0,31.1,14.1,25.9,,,,,
22,5.4,19.4,-2.8,1005.7,49,0,27,14.4,24.1,,,,,
23,9.2,14.4,4.4,1002.8,47,,32.7,15.9,29.4,,,,,
24,0.6,13.9,-3.9,1019,53,0,24.6,22.8,37,,,,,
25,0.6,6.7,-3.3,1014.9,77,0,14.5,14.1,22.2,,,,,
26,0.1,7.2,-5.6,1013.6,76,,13.7,24.6,37,,,,,
27,-5.8,-1.7,-9.4,1018.5,64,,30.1,30.7,37,,,,,
28,-7.4,-2.2,-12.2,1029,51,0,35.4,31.5,44.6,,,,,
