Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.9,11.1,1018.5,91,,9.7,10,16.5,,,,,
2,12.6,13.3,11.1,1016.4,91,,9.5,9.6,18.7,,,,,
3,10.3,12.2,7.8,1013.7,93,,15.1,3.3,9.4,,,,,
4,10.1,14.4,7.2,1013,80,0,17.2,16.7,37,,,,,
5,7.6,10,4.4,1025.6,40,0,35.4,19.6,27.8,,,,,
6,4.8,16.1,-1.7,1019.5,63,0,32.7,6.3,24.1,,,,,
7,9.7,15,5,1014.4,52,0,35.4,19.4,40.7,,,,,
8,6.6,15,0.6,1020.7,51,0,34.9,10.7,29.4,,,,,
9,4.6,11.7,-1.1,1026.2,57,0,34.9,9.1,18.7,,,,,
10,5.7,20,-1.1,1023.2,61,0,34.9,8.5,18.7,,,,,
11,1.6,14.4,-4.4,1026.8,47,0,32.7,27.2,55.7,,,,,
12,-3.8,-0.6,-6.1,1036.7,36,0,36,13.3,22.2,,,,,
13,0.9,12.8,-4.4,1028.8,40,0,35.4,16.7,22.2,,,,,
14,4.4,16.1,-2.2,1020.7,56,0,33,5,20.6,,,,,
15,7.9,18.9,-0.6,1013.6,,0,34.3,8.5,18.7,,,,,
16,8.2,18.9,0.6,1016.8,60,0,32.3,8.1,14.8,,,,,
17,9,20.6,2.8,1015.3,61,0,29.3,6.5,14.8,,,,,
18,9.2,16.1,3.3,1012.9,68,0,28.6,7.2,16.5,,,,,
19,11.4,18.9,8.3,1014,78,0,12.9,7.4,14.8,,,,,
20,10.1,16.1,7.8,1017.8,79,,15.1,19.6,31.7,,,,,
21,6.1,12.2,2.8,1022.1,68,0,25.6,14.6,24.1,,,,,
22,5.1,15,-1.7,1015.3,67,0,31.1,8.3,31.7,,,,,
23,1.1,11.7,-5,1025.8,52,0,32,24.4,44.6,,,,,
24,-1.5,2.2,-3.9,1025.7,68,,9.7,13.3,22.2,,,,,
25,0.7,3.3,-2.8,1021.3,85,,8.7,18.1,37,,,,,
26,-4.4,-0.6,-8.3,1031.4,64,0,34.6,13.9,27.8,,,,,
27,-0.8,7.2,-5.6,1025.1,69,0,32,7.4,16.5,,,,,
28,5.1,11.1,1.1,1019.4,78,,21.9,12.6,25.9,,,,,
29,4.3,10,-1.1,1022.2,,0,34.9,17,33.5,,,,,
30,0.2,5.6,-4.4,1031.8,82,0,22.5,10.4,25.9,,,,,
31,2.6,13.3,-3.3,1022.1,79,0,15,13.3,25.9,,,,,
