Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38.1,16.2,,18,0,10.9,13,25.2,50.4,,,,
2,25.2,33,16,,24,0,10.9,10.7,25.2,,,,,
3,25.6,33,16,,26,0,10.8,9.1,21.7,,,,,
4,26.8,36,17,,28,0,10.5,8.1,21.7,43.2,,,,
5,24.8,32,18,,37,0,10.5,10,28.7,,,,,
6,17.9,20.1,16.7,,87,3.81,5,7.4,14.4,,,,,
7,22.8,27.6,16.7,,63,0,6.1,9.6,14.4,,,,,
8,18.7,20.7,17.9,,89,60.71,4.5,8.7,21.7,,,,,
9,25.3,30,17.9,,40,44.7,10,21.1,35.9,57.6,,,,
10,26.3,33.2,16,,27,0,10.9,19.8,50.4,68.3,,,,
11,24.3,32.3,16,,39,0,10.8,10.2,21.7,,,,,
12,26.1,32,18.1,,31,0,10.8,6.7,18,32.4,,,,
13,23.9,30.7,18,,53,0,10.9,8.7,18,25.2,,,,
14,25.2,32,19,,48,0,10.8,5.7,14.4,,,,,
15,24.8,30.6,20,,51,0,9.8,11.3,25.2,43.2,,,,
16,19.6,21.3,17.7,,85,28.19,3.7,5.4,14.4,,,,,
17,23.8,27,18.4,,75,0,3.2,8,14.4,,,,,
18,23.1,24.7,22.1,,89,6.6,1.6,9.4,10.7,35.9,,,,
19,23.2,31.3,16,,56,0,6.8,9.1,28.7,46.9,,,,
20,27.3,35.9,18,,38,0,10.1,11.7,21.7,35.9,,,,
21,26.7,32.7,21,,29,0,10.1,15.2,39.6,57.6,,,,
22,26.4,34.2,19,,38,0,10.8,8.1,18,,,,,
23,28.2,36,19,,35,0,10.1,8,18,32.4,,,,
24,31.2,40,21.5,,31,0,10.5,11.5,25.2,,,,,
25,30.2,36.2,22,,30,0,10.8,9.8,21.7,28.7,,,,
26,29,35,24,,48,0,8.2,11.5,35.9,,,,,
27,27.7,32.4,21,,62,0,7.1,9.4,18,,,,,
28,28.9,36,20,,33,0,9.8,13.3,35.9,53.9,,,,
29,29.1,36.5,20.5,,28,0,10.3,15.4,39.6,53.9,,,,
30,28.4,34.8,21,,29,0,10.8,13.9,25.2,,,,,
