Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,21,,39,,10.8,6.9,18,,,,,
2,29.7,36,22,,38,0,10.8,9.1,18,35.9,,,,
3,30.4,36.6,23,,43,0,10.5,10.2,21.7,,,,,
4,29.1,34.8,25,,54,,8.9,10,18,,,,,
5,25.9,33.8,21,,69,31.24,7.6,13.1,57.6,75.6,,,,
6,25.3,29,21.7,,79,0,3.5,8.1,18,,,,,
7,28.8,33,23,,64,0,4.7,9.3,18,39.6,,,,
8,22.9,28.7,18.5,,73,6.1,8,8.3,25.2,43.2,,,,
9,27.3,34,18.5,,56,0,10.3,8.1,21.7,,,,,
10,28.9,34,23.2,,63,,7.4,9.1,21.7,,,,,
11,24.9,32.1,20,,73,2.29,6,10.4,21.7,43.2,,,,
12,25.8,32,21,,77,2.29,4.5,8.9,28.7,43.2,,,,
13,23.9,28.8,21,,88,55.88,3.2,8.1,28.7,43.2,,,,
14,27.2,33.5,21.8,,68,1.02,8.5,7.6,14.4,,,,,
15,29.1,34.8,23.3,,66,0,6.8,7.4,14.4,,,,,
16,26,31,21.9,,74,1.02,6.9,13.5,25.2,39.6,,,,
17,22.2,24,20.2,,90,59.18,5.3,8,14.4,,,,,
18,27.2,32,21,,69,30.73,9,8.3,18,,,,,
19,27.8,31.2,23.7,,77,5.08,4,10.7,21.7,39.6,,,,
20,28.4,35.2,24,,68,0,9.8,8,14.4,,,,,
21,28.8,33.2,25,,63,0,8.5,9.4,14.4,,,,,
22,24.7,32.1,21,,87,8.38,5.5,6.9,10.7,25.2,,,,
23,22,28.5,19,,86,10.67,10,7.4,21.7,,,,,
24,22.8,28.6,19.9,,78,1.02,10.5,9.8,18,39.6,,,,
25,24.4,30,20,,71,0,9.5,7.4,21.7,,,,,
26,25.9,30.6,21.2,,72,0,7.4,8.5,18,,,,,
27,24.8,29.2,22,,77,,4.5,8.3,18,,,,,
28,25.4,30,22.1,,77,0,4.3,8.3,14.4,,,,,
29,26.1,30.6,23,,82,,2.7,7.6,14.4,,,,,
30,25.4,31.2,21,,78,18.29,4,8,32.4,50.4,,,,
31,25.7,30,23,,77,0,6.3,7.8,14.4,,,,,
