Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,1,-11,,39,0,9.8,6.5,18,,,,,
2,-4.1,2.4,-9.6,,43,0,9,7.2,18,,,,,
3,-2.6,2.4,-9,,40,0,9.5,8.3,21.7,,,,,
4,-4.7,1,-9,,41,0,10,9.3,18,,,,,
5,-4.5,2.4,-10,,37,0,9.5,8.1,18,,,,,
6,-2.6,4.2,-10,,32,0,10.3,11.9,25.2,35.9,,,,
7,-2.7,4,-8.3,,40,0,8.2,7.6,14.4,,,,,
8,-4.4,1,-13,,29,0,10.3,22.4,35.9,57.6,,,,
9,-4.8,0.5,-13,,28,0,10.8,17.8,35.9,57.6,,,,
10,-3.6,3,-11,,28,0,10,16.9,32.4,46.9,,,,
11,-5.3,-1,-10,,25,0,10.8,23.5,39.6,46.9,,,,
12,-3.8,1.2,-11,,28,0,10.8,20.6,39.6,57.6,,,,
13,-2.9,6.1,-12,,22,0,9.8,17.2,39.6,57.6,,,,
14,-7.3,0.5,-14,,29,0,10,7.4,18,,,,,
15,-5.8,1.7,-12,,33,0,8.9,6.3,14.4,21.7,,,,
16,-2.8,2,-8.8,,51,0,9.3,7.4,18,,,,,
17,-4.2,-0.3,-9,,75,0,6.6,5.7,14.4,,,,,
18,-0.3,7.5,-9,,34,0,9.7,11.1,35.9,68.3,,,,
19,-1.8,6,-9,,48,0,6.4,5.7,10.7,,,,,
20,1.3,9,-5,,37,0,7.7,11.3,32.4,43.2,,,,
21,-0.7,3,-6,,50,0,5.8,16.9,50.4,61.1,,,,
22,-9.5,-1.5,-12,,14,0,10.8,39.6,53.9,72,,,,
23,-8.4,-6,-12,,18,0,10.8,30.4,43.2,68.3,,,,
24,-2.4,0.1,-10.1,,19,0,10.8,24.4,39.6,57.6,,,,
25,-3.4,2.1,-10,,19,0,10.1,16.5,35.9,53.9,,,,
26,-4.6,5.2,-12,,24,0,10.3,6.7,14.4,,,,,
27,-3.3,3.5,-9.2,,33,0,7.4,7.4,14.4,,,,,
28,-0.9,7,-7.2,,35,0,6.4,7.4,14.4,,,,,
29,0.6,9,-7,1025.8,47,0,6.9,5.7,14.4,25.2,,,,
30,-1.3,5.2,-8,,65,0,5.1,5.9,10.7,,,,,
31,-2.4,5,-8,,45,0,7.2,3.7,10.7,,,,,
