Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16,-1,,24,0,10.8,11.7,25.2,50.4,,,,
2,11.9,17,2.1,,31,0,9.2,15.4,25.2,,,,,
3,10.7,16,5,,45,0,9.7,10,18,28.7,,,,
4,13.2,20,2,,38,0,9.5,8,14.4,,,,,
5,15.7,23.3,5,,19,0,10.3,11.9,28.7,46.9,,,,
6,19.7,28,7.3,,16,0,10.3,13.7,28.7,50.4,,,,
7,18.1,27.2,9,,30,0,8,7.4,18,,,,,
8,18.9,27,10,,36,0,8.7,8.3,25.2,32.4,,,,
9,19.9,26.3,12,,33,0,8.9,15.6,28.7,,,,,
10,19.6,24.3,13.9,,39,0,7.7,13,25.2,39.6,,,,
11,15.2,21.1,10,,80,0,3.1,7.4,14.4,,,,,
12,18.8,25,11.3,,64,0,2.6,8,14.4,32.4,,,,
13,18.6,27.5,13,,45,0,8.2,13,32.4,46.9,,,,
14,17.3,23,7,,44,0.76,10.5,16.5,32.4,53.9,,,,
15,11.1,16.4,6,,35,0.76,10.8,10.6,21.7,43.2,,,,
16,12.9,20,6,,39,0,10,10.4,21.7,35.9,,,,
17,16.7,22,8.8,,50,0,7.1,9.3,18,32.4,,,,
18,15.6,20,10.7,,63,10.67,6.1,9.4,18,,,,,
19,12.1,13,10.5,,88,0.51,4.5,6.1,14.4,,,,,
20,16.3,22,10.9,,36,0,10.1,28,50.4,68.3,,,,
21,15.8,23,6,,21,0,10.8,19.3,35.9,57.6,,,,
22,13.7,21.5,8,,55,1.78,9.7,15,28.7,43.2,,,,
23,9.6,12.7,8.7,,92,19.56,3.7,11.7,32.4,50.4,,,,
24,14.2,20,8.8,,37,18.8,8.9,21.5,46.9,61.1,,,,
25,15.1,19,9.5,,25,0,10.8,21.7,35.9,53.9,,,,
26,15.3,23,8,,32,0,10.8,9.1,25.2,,,,,
27,18.8,26,8.2,,28,0,10.5,10,21.7,35.9,,,,
28,16.9,23,10,,46,0,10.3,8,18,32.4,,,,
29,17.4,22.3,11,,57,1.02,7.1,9.1,32.4,46.9,,,,
30,22.3,29,13.3,,49,,7.9,9.8,18,,,,,
