Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.7,9,,74,0.76,9.8,9.4,32.4,,,,,
2,19.7,28.1,10,,37,0,11.6,9.8,46.9,,,,,
3,23,32,11.2,,27,0,10,9.6,25.2,35.9,,,,
4,22.8,29.2,16,,49,0,8.7,10.2,21.7,,,,,
5,22.3,28,16,,40,0,10.1,12,25.2,,,,,
6,23.8,29,16.6,,48,0,9.8,13.7,25.2,43.2,,,,
7,23.9,30,18,,54,0,7.9,7.6,14.4,,,,,
8,26.3,32,18.8,,52,6.1,9.2,13.7,28.7,,,,,
9,19.8,27.5,14,,52,0,10.5,12.2,28.7,43.2,,,,
10,17,22,12,,56,0,10.8,8.9,21.7,,,,,
11,22.6,29,13.3,,43,0,8.9,9.4,25.2,,,,,
12,22.7,30.3,13,,27,0,10.8,12.8,32.4,,,,,
13,24.6,30,14.5,,24,0,10.5,8.9,18,32.4,,,,
14,19.4,26,15,,54,0.25,10.5,18.5,32.4,,,,,
15,17.4,21,13,,61,0,7.6,10.7,18,,,,,
16,20.3,26,11.3,,29,0,7.2,16.5,43.2,64.8,,,,
17,23.2,31,11.1,,24,0,10.8,19.8,35.9,61.1,,,,
18,27.3,36,16.7,,20,0,10.3,15.4,32.4,46.9,,,,
19,27.7,36,18,,28,0,10.1,12.4,25.2,,,,,
20,25.8,33,19.7,,37,0,9.7,16.9,28.7,,,,,
21,18.5,24,13,,61,7.87,10.3,13.1,21.7,,,,,
22,21.6,29,13,,37,0,10.8,9.1,21.7,39.6,,,,
23,25.9,35,14.5,,27,0,9.7,12.2,28.7,,,,,
24,24,30.4,16.5,,50,0,6.4,9.8,18,,,,,
25,24.7,31,17.9,,45,0,8.5,9.3,18,28.7,,,,
26,25.1,32,18,,45,0,9.5,13.1,28.7,43.2,,,,
27,25.6,32,18.7,,47,0,8,11.3,25.2,,,,,
28,19.9,25,16,,72,0.25,8.5,9.1,32.4,50.4,,,,
29,20.4,27,11,,30,0,9.8,16.9,50.4,82.8,,,,
30,22,29.5,12,,19,0,10.8,16.1,35.9,68.3,,,,
31,25.4,34,14,,21,0,10.8,15.4,35.9,43.2,,,,
