Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,9,-1.2,,60,0,5.3,6.1,14.4,,,,,
2,1.3,9,-6,,41,0,8.9,16.5,32.4,,,,,
3,-0.6,5.2,-4.4,,65,0,6.8,9.1,18,,,,,
4,-1.8,5.7,-9,,36,0,8.5,25.7,57.6,72,,,,
5,-2.7,3.8,-8,,39,0,10.5,7.4,18,,,,,
6,-2.7,4.1,-7,,55,0,6.4,5.6,14.4,,,,,
7,-2.3,2,-5,,72,0,3.1,4.4,10.7,,,,,
8,0.2,9.5,-6,,51,0,6.6,6.7,14.4,,,,,
9,0.7,4,-4,,71,0,2.9,4.3,10.7,,,,,
10,1.3,3,-2,,78,0,2.3,7,35.9,,,,,
11,-0.4,4.6,-8,,27,0,10.3,21.3,39.6,57.6,,,,
12,-1,2.9,-6,,33,0,10.8,6.5,14.4,,,,,
13,-1.5,5,-7,,49,0,7.1,5.9,14.4,,,,,
14,-2.1,3.3,-9,,28,0,10.1,11.5,32.4,,,,,
15,-4.7,1,-10,,29,0,10.6,11.1,21.7,,,,,
16,-4.8,1,-11,,27,0,10.8,10.9,28.7,,,,,
17,-5.9,-2.8,-8,,22,0,10.8,29.6,35.9,53.9,,,,
18,-7.2,-2.2,-12,,29,0,10.8,25.2,39.6,57.6,,,,
19,-4.2,-1,-9,,22,0,11.6,30,39.6,61.1,,,,
20,-1.9,3.4,-8.8,,17,0,10.8,20.6,39.6,61.1,,,,
21,-3.4,5,-10.1,,28,0,8,9.1,18,35.9,,,,
22,-2,7.6,-9,,35,0,9,8,18,,,,,
23,-1.3,3,-7,,64,0,5.3,5.2,10.7,,,,,
24,-1.6,3,-11,,40,0,3.2,20.7,53.9,79.1,,,,
25,-10.9,-4.3,-14,,25,0,9,16.9,43.2,,,,,
26,-8.8,-4.9,-12.1,,30,0,9,8,25.2,,,,,
27,-9.4,-2.1,-14,,31,0,10.8,8.5,25.2,28.7,,,,
28,-7.3,-2.9,-14,,48,0,5.1,9.3,14.4,,,,,
29,-4.2,1.2,-9,,30,0,9,17.4,35.9,53.9,,,,
30,-7.8,-2.3,-17,,26,0,10.8,17,43.2,72,,,,
31,-8.7,-3.3,-14,,34,0,10.3,8.3,18,,,,,
