Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,18,,67,0,6.6,9.4,18,,,,,
2,20.9,26.3,18,,83,0,2.9,5,14.4,,,,,
3,23.5,28.3,20.3,,77,,3.7,4.8,10.7,,,,,
4,22,24.2,21,,93,2.29,1.6,4.6,14.4,,,,,
5,22.5,27,15,,83,5.08,6.1,6.7,25.2,,,,,
6,15.2,19.5,14,,87,5.33,11.4,9.8,21.7,,,,,
7,17.6,22,14,,68,2.29,10.8,8.9,14.4,46.9,,,,
8,17.6,25,11,,59,0.25,10.3,6.7,14.4,32.4,,,,
9,22.2,30,12.3,,52,0,9.8,7.6,18,,,,,
10,20.8,28,14,,59,0,10,7.4,14.4,,,,,
11,22.6,29,16.2,,32,0,10,21.7,46.9,61.1,,,,
12,21.8,30,13,,38,0,10.8,10.6,21.7,,,,,
13,21.4,29,15.5,,55,0,9,6.7,18,,,,,
14,21,29,12,,67,0,5.6,8.3,25.2,43.2,,,,
15,22.4,30.1,14.4,,42,0,10,9.8,18,32.4,,,,
16,21.2,27.1,17,,75,0,3.5,9.1,21.7,,,,,
17,22.1,27.7,17.7,,76,0,3.4,5.9,14.4,,,,,
18,20.3,23.5,18,,70,0,8.4,8,18,,,,,
19,19.4,23,12,,72,5.59,6,12,46.9,57.6,,,,
20,16.1,24,10,,49,0,10.5,13.7,28.7,,,,,
21,18.1,27,8,,36,0,10.8,12.8,25.2,53.9,,,,
22,18.6,27.3,11,,52,0,9,10.6,25.2,,,,,
23,20.1,27,13.3,,55,0,7.7,7.2,21.7,,,,,
24,20.9,26,16.5,,74,0,4.7,5,10.7,,,,,
25,22.1,27,18,,77,0.51,3.5,6.3,21.7,,,,,
26,19.4,22,18,,88,5.59,6.4,6.5,14.4,,,,,
27,19.1,24,15,,84,0,3.1,5.4,14.4,,,,,
28,20.3,27.2,15.7,,58,0,7.6,7.2,14.4,,,,,
29,19.1,22.5,17.3,,89,0,1.8,5.2,10.7,,,,,
30,19.8,22.2,18,,89,0,1.3,4.6,10.7,28.7,,,,
