Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.5,10,,56,0,9.2,8.7,18,,,,,
2,18.2,27.1,8,,35,0,10.8,10.7,25.2,,,,,
3,15.9,23.9,8,,40,0,10.8,10.4,25.2,35.9,,,,
4,15.1,24,6,,38,0,10.8,9.1,25.2,43.2,,,,
5,17.1,26.1,8.5,,45,0,8.7,7.8,21.7,,,,,
6,14.7,22,8,,51,0,10,6.7,21.7,,,,,
7,14.5,19.7,9.3,,51,0,9.3,6.1,14.4,,,,,
8,13.8,19.4,9,,66,0,8.2,6.7,14.4,,,,,
9,13.7,20.4,8,,64,0,8.9,5.2,14.4,,,,,
10,15.1,21,10,,60,0,8.7,7.4,18,25.2,,,,
11,13.5,18.8,9,,78,0,3.5,4.4,10.7,,,,,
12,16.7,23,10.2,,47,0,8.5,17.6,43.2,61.1,,,,
13,17.7,24,6,,24,0,10.8,18.1,32.4,46.9,,,,
14,15.4,25,6,,35,0,10.8,9.1,18,32.4,,,,
15,16.6,25.7,9,,47,0,8.5,6.1,14.4,,,,,
16,14.1,20.6,5,,33,0,9.8,23.3,46.9,68.3,,,,
17,13.7,22.3,5,,38,0,10.8,6.7,14.4,,,,,
18,10.9,19.6,6,,26,0,9.2,31.1,68.3,90,,,,
19,7.9,16,1,,32,0,10.8,10.6,28.7,43.2,,,,
20,11.1,21.4,3,,33,0,10.3,13,43.2,72,,,,
21,12.9,20.2,4.9,,48,0,10,9.8,25.2,,,,,
22,13.8,24,6,,47,0,9.8,5.6,14.4,,,,,
23,12.7,21,8,,67,0,4.5,5.9,10.7,,,,,
24,13.7,21,9,,69,0,5.5,5.7,10.7,,,,,
25,15.8,20.6,10.9,,57,0,6.3,12.2,28.7,61.1,,,,
26,13.7,21,7,,38,0,10.9,10,21.7,35.9,,,,
27,11.3,18.1,8,,74,0,8.5,5.6,14.4,,,,,
28,12.1,18.2,8,,81,0,2.7,5.9,10.7,,,,,
29,14.2,23.3,8,,64,0,3.5,6.7,18,,,,,
30,7.2,12.8,4,,68,6.1,8.9,7,14.4,,,,,
31,6.5,13.9,0,,64,6.1,8.7,10.7,21.7,,,,,
