Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,4.1,-7,,56,0,5,6.7,21.7,,,,,
2,1.2,10,-6,,45,0,7.9,12.2,28.7,,,,,
3,-2.4,3.7,-9,,49,0,10,7.8,18,,,,,
4,-1.9,4,-7,,51,0,7.1,5.9,14.4,,,,,
5,1.2,9.2,-7,,53,0,8.4,7.4,18,,,,,
6,0.9,6,-6,,51,0,9.7,6.9,21.7,,,,,
7,4.6,12.9,-5,,30,0,10.5,11.1,25.2,,,,,
8,0.9,8,-4,,45,0,7.2,5.9,10.7,,,,,
9,4.3,14,-4,,43,0,6.1,8.3,21.7,25.2,,,,
10,6.8,17,-3,,26,0,7.9,10.6,39.6,64.8,,,,
11,5.7,14.4,-2,,39,0,7.7,9.4,21.7,,,,,
12,3.8,7.1,2,,73,11.18,5,11.3,25.2,43.2,,,,
13,5,9.6,-1,,64,0,8.7,11.1,21.7,35.9,,,,
14,1.2,7.5,-8,,24,0,9.7,17.8,43.2,,,,,
15,-3.4,1.6,-8,,29,0,10.8,10.9,21.7,,,,,
16,-2.3,2.2,-6,,37,0,10.8,11.5,21.7,,,,,
17,-3.3,-0.9,-5.7,,86,1.27,7.9,10.6,14.4,,,,,
18,-3.5,-1,-6,,85,5.59,4,10.4,18,,,,,
19,-2.6,1.5,-6,,53,0,6.8,15.7,39.6,50.4,,,,
20,-2.7,2,-7,,42,0,10.8,10.6,21.7,35.9,,,,
21,0.7,5.1,-6,,44,0,10.3,12.4,32.4,,,,,
22,-0.6,4.9,-4,,41,0,10.8,13.1,21.7,,,,,
23,-1.6,2.3,-5,,68,0,7.7,5.6,14.4,,,,,
24,0.3,7,-7,,31,0,9.7,10.2,18,,,,,
25,-0.6,5.5,-8,,27,0,10.5,10.6,25.2,28.7,,,,
26,1.2,8,-5.7,,35,0,8.5,8.9,18,32.4,,,,
27,2.1,11.5,-6,,36,0,9.5,9.3,25.2,,,,,
28,1.7,8,-3.4,,52,0,8,10.6,21.7,32.4,,,,
