Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.9,21,,88,19.56,3.1,6.9,39.6,,,,,
2,26.6,32,22.4,,75,0,6,7.6,18,,,,,
3,27.1,32,23,,72,0,5,6.7,14.4,,,,,
4,25.9,30,22.5,,75,0,4.3,6.3,14.4,,,,,
5,23.1,26.8,20,,86,0,6.8,5,18,,,,,
6,24.4,28,22,,83,1.02,5.1,5.2,14.4,,,,,
7,25.7,29.4,23,,82,0,4.3,6.3,10.7,,,,,
8,26.2,30.3,23,,79,0,3.7,6.9,10.7,,,,,
9,23.9,30.3,21,,87,14.22,6.1,8,14.4,,,,,
10,26.3,32.9,22,,76,0,7.6,6.7,10.7,,,,,
11,26.9,36.4,19,,57,0,9.3,7.2,14.4,,,,,
12,27.6,35.9,22,,61,0,10.8,7.4,14.4,,,,,
13,28.4,35.2,23,,67,0,6.6,5.9,10.7,,,,,
14,28.4,34.8,24,,73,0,3.4,8.3,18,,,,,
15,28.6,33.1,25,,73,0,4.5,8,14.4,,,,,
16,24.4,31.3,23,,88,3.81,4.2,5.4,14.4,32.4,,,,
17,23.7,26.5,22,,84,0.51,4,8.9,18,,,,,
18,24.3,28.7,21.9,,83,3.3,3.9,4.4,10.7,,,,,
19,22.7,28,17,,76,18.8,8.4,8.3,21.7,,,,,
20,27.2,34,18.7,,56,12.7,10.8,9.8,18,28.7,,,,
21,24,30.9,18,,63,0,10.8,8.5,21.7,32.4,,,,
22,23.5,30,18,,66,0,9.7,8.5,18,43.2,,,,
23,25.4,32,19,,73,0,5.5,9.1,18,,,,,
24,23.8,26.7,21.8,,84,0.51,3.7,5.4,10.7,,,,,
25,23.2,25.4,22,,90,0,1.9,4.4,10.7,,,,,
26,24.8,30.6,20,,79,0,5,8.1,18,,,,,
27,23.7,31.3,19,,62,0,8.5,10.6,25.2,35.9,,,,
28,21.7,27.6,17,,52,0,10.8,9.8,28.7,39.6,,,,
29,19.4,26,13,,61,0,10.3,8.1,18,39.6,,,,
30,21.1,27,14.9,,68,0.25,9,9.4,21.7,,,,,
31,22.1,27.2,17,,71,0,8.2,10.2,21.7,28.7,,,,
