Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.1,-4,,59,9.65,7.1,23,46.9,53.9,,,,
2,-1.7,3,-8,,49,6.35,10.3,13.7,32.4,46.9,,,,
3,1.1,7.1,-4.8,,67,0,7.4,6.9,14.4,,,,,
4,4.3,13.9,-1.7,,69,0,4.2,5.2,10.7,,,,,
5,7.7,17,0,,66,0,3.4,4.8,10.7,,,,,
6,6.7,14.5,1,,83,0,1.1,5,7.2,,,,,
7,8.7,16,4,,81,0,1.3,5.2,14.4,,,,,
8,8.7,11.2,4,,59,,5.6,6.9,10.7,,,,,
9,-0.4,8.7,-3,,80,4.83,8.2,11.5,21.7,,,,,
10,0.4,3,-2.6,,49,0.51,9.8,6.5,18,,,,,
11,1.6,4,0,,41,0,11.1,6.7,14.4,25.2,,,,
12,-1.4,2.9,-5,,90,5.08,6.4,5.9,10.7,,,,,
13,1.3,5,-3.6,,59,4.83,8,13.1,32.4,,,,,
14,-1.1,3.6,-5,,36,0,10.8,29.3,35.9,57.6,,,,
15,-2.8,1,-6,,32,0,10.8,27,39.6,57.6,,,,
16,-2.3,0.1,-5,,34,0,10.8,20,32.4,46.9,,,,
17,-1,3.8,-6,,34,0,10.5,16.1,35.9,50.4,,,,
18,-0.4,5.7,-9,,34,0,9.8,17,39.6,50.4,,,,
19,-1.6,3.2,-7,,44,0,9.5,8.3,28.7,,,,,
20,-0.7,4.9,-9,,32,0,10.8,16.1,35.9,46.9,,,,
21,-1.9,5.6,-8,,53,0,8.2,5.2,10.7,,,,,
22,0.3,8,-7,,56,0,3.7,6.7,14.4,,,,,
23,2.9,9.2,-3,,59,0,3.1,5.9,14.4,,,,,
24,4.1,11.4,-4,,51,0,6.4,9.8,18,,,,,
25,1.6,3.4,-1,,83,0,3.1,8,18,,,,,
26,1.2,5.2,-4,,80,0,2.6,4.4,7.2,,,,,
27,0.5,7,-6,,56,0,5.8,6.1,14.4,35.9,,,,
28,-0.5,4.2,-5,,70,0,4.2,4.3,14.4,25.2,,,,
29,2.6,9,-4,,54,0,5.3,8.3,14.4,,,,,
30,4.8,11,-3,,45,0,9.8,14.6,32.4,43.2,,,,
