Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,23,1013.7,56,0,20,17.4,22.2,,,,,
2,28.4,30,23,1012.7,62,0,19,8.5,13,,,,,
3,27.3,29.3,24.7,1013.7,73,0,15,9.6,14.8,,,,,
4,27.1,31,22.7,1016.5,75,0,10,15.6,25.9,,,,,
5,28.1,30,22.9,1013.7,70,0,15,26.7,37,,,,,
6,27.9,29.3,27,1014.4,73,0,8,18.5,22.2,,,,,
7,27.3,30.4,22.6,1017.9,74,0,8.5,12.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,28.9,31.4,20.4,1015.2,57,0,20,21.5,25.9,,,,,
10,27.9,31.5,21.2,1014.8,61,0,15,17,22.2,,,,,
11,27.9,31,21,,62,0,10,16.3,22.2,,,,,
12,28.8,32,19.7,1016.3,59,0,20,13,20.6,,,,,
13,28.4,29.3,22.2,1013.6,73,0,15,16.7,33.5,,,,,
14,27.4,29.7,23,1010.5,77,0,9.2,17,25.9,,,,,
15,32.2,34.3,25.1,1010.4,49,0,7.6,4.6,11.1,,,,,
16,29.8,32,25.8,1015.5,54,0,15,13.9,18.3,,,,,
17,28.5,32,24.8,1018.1,74,0,10,13,22.2,,,,,
18,30.2,32.8,25.8,1018.1,72,0,9.7,17.8,25.9,,,,,
19,30.2,33.2,25.7,1016.8,74,0,13.7,12.8,18.3,,,,,
20,32,34.6,22.6,1013.1,61,0,20,11.9,14.8,,,,,
21,33.8,38.4,29.4,1013.4,47,0,15,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.1,32.7,26.8,1016.6,71,0,6.4,7.4,13,,,,,
24,,,,,,,,,,,,,,
25,30.5,33,25.8,1015.6,71,0,10,14.8,22.2,,,,,
26,31.3,35.2,18.3,1013.0,66,0,15,4.8,13,,,,,
27,,,,,,,,,,,,,,
28,29,32.4,24,1018.6,75,0,9.5,13.9,18.3,,,,,
29,31.1,32.4,29.7,1021.1,61,0,12.1,17.2,22.2,,,,,
30,29.2,31.8,22.2,1017.9,62,0,20,11.9,18.3,,,,,
31,29.3,32.4,19.4,1013.9,57,0,26.1,14.1,22.2,,,,,
