Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.3,12.2,1028.7,78,4.06,10,8.1,18.3,,,,,
2,16.4,18.6,10.3,1024.2,67,0,15,20.7,29.4,,,,,
3,15.9,18.6,10.6,1020.6,73,0,15,24.1,40.7,,,,,
4,16,17.5,15,1023.8,79,0,10,8.1,18.3,,,,,
5,15.6,18.3,10,1020.9,78,0,15,15.6,25.9,,,,,
6,16.5,18.5,11.2,1017.8,75,0,17.5,17,29.4,,,,,
7,15.4,18.4,12.4,1023.2,75,0,12.1,9.6,22.2,,,,,
8,14.6,17.5,9,1023.2,65,0,10,6.7,18.3,,,,,
9,14.9,17.8,12,1024.4,76,0,10,8.1,22.2,,,,,
10,14.7,17.6,9,1028.0,74,0,14,11.9,18.3,,,,,
11,15.3,19.6,8,1027.6,76,0,13.7,10.2,14.8,,,,,
12,19.7,23.3,10.3,1024.1,52,0,18,6.7,14.8,,,,,
13,18.3,22.2,12.5,1019.1,66,0,15.9,7,14.8,,,,,
14,14.7,17,10.2,1016.5,85,0,4,12.6,29.4,,,,,
15,16.3,18.7,13.3,1020.2,73,0,13,13.1,18.3,,,,,
16,13.5,16.7,9.9,1027.7,52,9.91,10,21.5,25.9,,,,,
17,12.5,14.6,7.9,1027.5,55,1.02,14,8.5,14.8,,,,,
18,14.3,16.7,12.7,1021.3,59,0,15,17.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,20.7,10.6,1014.3,68,0,15,10.4,22.2,,,,,
23,15.6,18.8,10,1017.7,68,0,15,28.2,44.3,,,,,
24,,,,,,,,,,,,,,
25,16.7,21,8,1022.7,60,0,15,9.3,18.3,,,,,
26,17.3,20.2,9.7,1018.7,66,0,20,13.3,18.3,,,,,
27,17.9,22.3,9.2,1017.9,68,0,20,7.8,14.8,,,,,
28,17.9,19.7,15.5,1014.4,66,0,7.6,13.3,24.1,,,,,
29,18.6,22.2,12.5,1012.8,67,0,17.1,8.5,14.8,,,,,
30,16.8,19.6,12.6,1012.5,91,1.02,9,5.2,11.1,,,,,
31,16.6,18.3,12,1014.5,82,8.89,14,22.2,25.9,,,,,
