Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.8,13.2,1018.9,87,2.03,10,20,25.9,,,,,
2,15,17.3,11.2,1014.5,81,4.06,10,12.8,18.3,,,,,
3,11.6,14,8.9,1002.5,73,42.93,6.9,48,97,,,,,
4,14.4,15.5,8.4,1008.0,82,3.05,6,45.2,50,,,,,
5,13.2,14.2,11.5,1016.2,81,3.05,9.2,18.3,22.2,,,,,
6,13.4,16.3,7,1014.5,67,3.05,15,20.7,29.4,,,,,
7,15.1,19.6,8.3,1010.6,62,0,20,14.4,22.2,,,,,
8,15.8,19.3,7.7,1011.9,73,0,17.1,10.4,25.9,,,,,
9,16.9,18.3,15,1009.6,83,0,9.2,7.8,11.1,,,,,
10,17.1,18.4,15,1010.5,76,0,9.8,21.3,25.9,,,,,
11,18.9,22.6,12.3,1016.0,63,0,19,13.7,18.3,,,,,
12,18.1,19.6,15,1020.4,73,2.03,15,11.1,18.3,,,,,
13,19.1,22.4,12.4,1013.5,79,0,24.9,5.9,18.3,,,,,
14,19.5,21.5,17.4,1010.1,68,0,13,16.7,22.2,,,,,
15,16.6,18.2,13.8,1006.2,88,1.02,6.4,13.7,22.2,,,,,
16,14.1,15.2,12.9,1010.8,91,5.08,6.4,9.6,18.3,,,,,
17,16.7,17.7,13.4,1019.3,79,9.91,10,20,22.2,,,,,
18,16.1,18,11.3,1019.1,78,0,15,18.1,25.9,,,,,
19,18.3,22.6,12,1010.6,68,1.02,12.2,12.6,25.9,,,,,
20,18.3,20.6,12.2,1012.0,76,5.08,15.9,8.1,14.8,,,,,
21,17.4,19.4,12.5,1014.0,70,0,28,11.5,14.8,,,,,
22,18.4,21.5,11.5,1007.2,75,0,23,11.5,29.4,,,,,
23,15.3,18,13.8,1012.9,90,43.94,6.4,22.2,40.7,,,,,
24,18.2,20.2,14.7,1020.4,75,0,15,9.6,22.2,,,,,
25,19.4,25.5,13,1016.8,75,0,28.8,6.1,9.4,,,,,
26,21.4,26,14.3,1016.1,72,0,28,10.7,14.8,,,,,
27,20.2,22,19,1019.9,79,0,17.5,12,22.2,,,,,
28,22.6,30.6,14.4,1012.8,73,0,15,2.2,11.1,,,,,
29,19.3,20.8,18,1015.8,89,0,3.2,12.6,18.3,,,,,
30,22.7,25,17.4,1019.9,59,0,14.8,8.3,14.8,,,,,
