Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.5,23,13.6,1022.1,64,1.02,23,7.8,11.1,,,,,
4,18.1,21,13.5,1024.3,75,0,23,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,18.6,21,13.2,1023.4,79,0,15,10.4,14.8,,,,,
7,18.6,22.8,12.2,1016.5,69,0,24,7,11.1,,,,,
8,20.3,22.4,16.8,1017.3,70,0,24,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,17.9,22.1,13.2,1016.9,84,0,15,8.3,14.8,,,,,
11,19.2,20.4,17.8,1018.4,80,0,13.7,5.2,11.1,,,,,
12,16.1,17.3,13.8,1022.2,91,13.97,11.6,2.2,5.4,,,,,
13,17.6,20,14,1025.3,87,0,8.9,10,18.3,,,,,
14,17.5,21,13.9,1026.1,83,0,13.7,4.3,9.4,,,,,
15,20.8,24.5,12.7,1017.0,55,0,23,6.5,11.1,,,,,
16,20.1,21.9,12.8,1008.8,56,0,20,5.2,13,,,,,
17,,,,,,,,,,,,,,
18,17.8,20.2,13.8,1017.2,89,0,9.2,4.8,14.8,,,,,
19,19.8,23,14.4,1017.5,71,0,14,0,,,,,,
20,17.8,20,15.2,1014.3,81,1.02,11.6,5.6,13,,,,,
21,16.6,19,13.3,1013.2,83,9.91,12.6,5.2,11.1,,,,,
22,19.7,23.7,12.2,1012.3,65,2.03,23,12.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,18.7,20,15.9,1011.0,73,0,22.5,4.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,16.8,18.5,11.9,1012.8,83,12.95,7.6,22.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,16.7,18.2,12,1014.6,64,11.94,13.7,25,29.4,,,,,
29,15.9,17.5,12.6,1017.9,80,3.05,9.5,18,22.2,,,,,
30,15.9,20.6,9.7,1017.6,72,3.05,23,7,13,,,,,
