Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.7,13.3,1022.4,74,6.1,10.9,25.2,33.5,,,,,
2,17.1,21,10.5,1019.9,75,0,15,5.6,14.8,,,,,
3,17.2,22.9,10.5,1019.1,57,0,15,8.1,14.8,,,,,
4,15.8,19.3,8.5,1015.9,69,0,14,14.8,25.9,,,,,
5,15.4,17.6,11.6,1012.1,68,2.03,14.2,12.4,18.3,,,,,
6,14.2,18,12.5,1005.9,73,7.11,8.5,27.8,40.7,,,,,
7,14.3,16.8,10.5,1013.8,67,0.76,8,25.2,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.7,15.6,10.5,1014.4,75,1.02,10,36.1,50,,,,,
30,8.3,10.6,6.6,1012.5,78,7.87,7.6,23.2,29.4,,,,,
31,8.2,13.2,5.8,1001.5,76,23.88,6,29.3,51.9,,,,,
