Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.3,2.2,1021.2,55,0,34.9,16.1,25.2,,,,,
2,3.3,9.6,-3.1,1028.8,52,0,30.7,8.1,18,,,,,
3,4,11.4,-3.2,1025.8,51,0,30.7,5.4,10.7,,,,,
4,4.6,12,-1.7,1021.1,50,0,31.7,6.3,7.2,,,,,
5,4.7,12.9,-3.2,1020.1,49,0,26.2,,,,,,,
6,3.9,11.6,-1.3,1023,65,0,24.9,13.5,18,,,,,
7,6.6,14.3,-1.2,1016.9,55,0,19.3,13.5,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.5,15.4,2.2,1015.5,61,0,27.7,17,25.2,,,,,
12,,,,,,,,,,,,,,
13,4.4,11.1,-0.6,1021.1,59,0,31.7,16.1,21.7,,,,,
14,3.4,8.4,-0.1,1023,62,0,31.1,18.9,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.6,15.3,3.9,1028.1,48,0,33.8,15.4,21.7,,,,,
18,7.8,16.5,-1.1,1027.5,48,0,29.8,,,,,,,
19,8.3,15.4,2.8,1029.1,43,0,30.7,,,,,,,
20,8.6,16.4,-1.5,1024.9,47,0,24,5.4,7.2,,,,,
21,10.6,17.5,3.9,1023.7,46,0,20.9,10.7,18,,,,,
22,10.3,19.3,-0.4,1028.3,41,0,21.2,,,,,,,
23,12.3,21.4,3.1,1028.9,38,0,18.5,,,,,,,
24,14,23.6,2.5,1027.7,40,0,18.2,,,,,,,
25,14.1,24.1,3.5,1024.4,40,0,18,,,,,,,
26,14.5,24,4.1,1018.9,41,0,24.3,,,,,,,
27,,,,,,,,,,,,,,
28,13.9,24.1,5.1,1009.1,65,0,20.9,13.5,28.7,,,,,
29,9,15.9,3.8,1017.2,44,0,32.5,15.4,25.2,,,,,
30,8.9,17,0.3,1015.7,44,0,32.8,9.8,14.4,,,,,
