Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.9,-0.6,1014.1,98,1.02,8.7,10.7,14.4,,,,,
2,0.2,0.6,-0.3,1017,100,4.06,5.6,11.3,18,,,,,
3,0.6,1.3,-0.4,1018,100,0,6.1,12.6,14.4,,,,,
4,1.9,2.7,0.9,1019.9,99,0,5.3,10.7,14.4,,,,,
5,-1.3,1,-2.2,1029.8,81,0.25,32.2,6.7,10.7,,,,,
6,-1.2,-0.1,-2.3,1022.8,88,0,18,6.7,10.7,,,,,
7,-1.5,1.2,-4.3,1023.2,79,0,28.3,8.5,14.4,,,,,
8,-2.2,1.4,-4.3,1023.2,82,0,26.7,11.7,18,,,,,
9,-3.4,-1.4,-5.1,1021.1,86,0,13.2,12.2,14.4,,,,,
10,-3.9,-1.8,-4.9,1016.6,86,0.51,11.1,10.2,14.4,,,,,
11,-2.2,0.8,-6,1010.4,93,0.51,7.2,18.5,25.2,,,,,
12,0.8,1.9,0.1,1008.2,96,4.32,10.9,10.2,18,,,,,
13,-2.1,0.2,-5,1015.5,73,0,31.2,14.8,25.2,,,,,
14,-3.1,0.1,-10,1025.4,91,0,22.5,4.1,7.2,,,,,
15,0.9,1.9,-0.5,1025.2,92,0,23.5,11.9,14.4,,,,,
16,0.9,2.5,-0.8,1020.2,96,0,13.4,11.3,14.4,,,,,
17,1.7,5.1,-1.3,1012.4,77,0,21.7,16.7,21.7,,,,,
18,-1.9,0.8,-6.2,1022.2,67,0,31.7,11.7,18,,,,,
19,-2.6,4.2,-10.4,1019.6,72,0,29.8,10.7,18,,,,,
20,1.2,3.7,-1.4,1006,88,0.51,18.2,13.3,21.7,,,,,
21,-4.1,-0.9,-6,1011.4,60,0.25,31.4,22.6,32.4,,,,,
22,-7.8,-5.7,-9.7,1023.4,66,0,27.7,19.8,21.7,,,,,
23,-6.5,-2.6,-11.2,1036.3,64,0,29,12.2,18,,,,,
24,-1.8,-0.2,-5.2,1028.3,90,3.05,20.8,10.7,14.4,,,,,
25,2.8,7,-1,1015.5,77,0.25,27,17,25.2,,,,,
26,1.7,3.2,0.9,1010,82,0,33.2,15.9,21.7,,,,,
27,0.3,1.4,-0.5,1013,72,0.51,33.2,10.2,14.4,,,,,
28,0.8,1.2,-0.6,991.6,92,3.05,13,9.1,10.7,,,,,
