Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.8,9.8,1016.9,81,0,18.5,,,,,,,
2,16.4,25.7,9,1014.4,85,0,19.6,,,,,,,
3,17.8,27.1,9.8,1013.5,78,0,18.2,,,,,,,
4,,,,,,,,,,,,,,
5,14.2,19.8,9.5,1016.9,86,0,30.6,,,,,,,
6,15.3,22.9,10.6,1019.3,87,0,20.3,,,,,,,
7,14.9,24.8,6.9,1023.5,79,0,25.1,,,,,,,
8,17.6,26.4,10.7,1025.4,76,0,30.3,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,17.8,27.8,11.9,1024.6,68,0,26.7,4.4,7.2,,,,,
11,16.4,27.1,8.3,1027.3,60,0,27.7,,,,,,,
12,15.7,27.3,7,1026.1,61,0,24.5,,,,,,,
13,14.3,24.2,7.1,1021.4,74,0,25.7,,,,,,,
14,,,,,,,,,,,,,,
15,10.7,16.4,4.5,1017.7,72,0,28.8,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.8,10,-3,1021.5,83,0,26.7,3.5,3.5,,,,,
25,5.6,12,-0.3,1019.2,72,0,33.3,,,,,,,
26,7.9,15.7,2.5,1015,82,0,28.5,4.4,7.2,,,,,
27,8.2,13.9,4.9,1016.8,91,0,4.7,4.4,7.2,,,,,
28,6.2,14.2,-0.2,1016.7,88,0,16.4,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
