Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.6,-6.5,1021.4,86,0,23.2,7.2,10.7,,,,,
2,3.6,7.7,0.2,1016.8,69,0,19.8,13.9,25.2,,,,,
3,6.2,8,4.1,1008,89,0.25,16.6,18.5,25.2,,,,,
4,10.1,12,6.5,1002.6,97,1.02,6.9,14.8,18,,,,,
5,12.2,13.8,10.7,997.1,85,0.76,21.9,18,28.7,,,,,
6,9.4,11.6,8.5,999.8,92,6.1,22.4,12,25.2,,,,,
7,5.9,7.2,4.7,1010.2,93,0,12.2,7.8,10.7,,,,,
8,5.5,10.8,2.2,1020.4,94,1.02,7.9,6.5,10.7,,,,,
9,6.7,8.9,1.9,1020.3,97,5.08,11.4,18.5,25.2,,,,,
10,9.7,10.9,8.2,1017.5,98,1.27,2.7,16.9,21.7,,,,,
11,7.9,8.9,6.4,1013.7,96,12.95,9,15.4,21.7,,,,,
12,2.5,5.6,0.7,1025.3,99,0.25,10.1,6.1,10.7,,,,,
13,5.7,9.1,0.5,1023.7,91,0,17.5,17.6,21.7,,,,,
14,4.7,8.2,0.4,1023.3,91,0,9.8,16.7,25.2,,,,,
15,1.9,5.2,-0.7,1025,91,0,22.9,10.7,14.4,,,,,
16,5.1,6.9,1.3,1025.2,90,0.25,14.8,11.9,18,,,,,
17,5.2,6.2,4.4,1028.5,95,0,5.1,9.8,14.4,,,,,
18,2.4,4.5,0,1027.8,100,0,4,10.7,14.4,,,,,
19,2.4,3.6,-0.2,1029.4,99,0.51,6.3,7.8,10.7,,,,,
20,1.6,3.9,0,1034.8,93,0.51,18.3,16.1,21.7,,,,,
21,-2.3,3.8,-7.1,1041.7,77,0,31.2,17.4,25.2,,,,,
22,-6.7,-2.3,-9.8,1041.8,60,0,34.9,15.6,18,,,,,
23,-6.9,-2,-10.8,1037.2,56,0,34.9,13.5,18,,,,,
24,-6.1,-0.7,-10,1032.8,63,0,34.9,10.4,18,,,,,
25,-5.3,-1.7,-10.4,1028,78,0,33.2,8.5,10.7,,,,,
26,-3.2,-2,-6,1021.6,68,0,31.1,6.7,14.4,,,,,
27,-0.9,0.7,-2.2,1016,83,0,19.3,6.7,14.4,,,,,
28,-1.6,-1,-2,1011.9,91,0,14.8,14.4,18,,,,,
29,1.6,2.6,-1.8,1002.8,100,6.86,6.9,11.5,18,,,,,
30,0.9,2.7,-3,1003.9,93,0.51,17.9,7.8,18,,,,,
