Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,25,2,,59,,10.3,22.4,46.5,,,,,
2,6.8,21.3,-1,,65,2.29,10.3,20.7,33.5,,,,,
3,10.1,21.2,2,,61,0,10.3,18,27.8,,,,,
4,11.4,19,0.3,,52,0,10.3,14.8,31.3,,,,,
5,10.8,20,0.7,,49,0,10,10.9,14.8,,,,,
6,12.2,22,1.5,,43,0,10.5,6.3,13,,,,,
7,13.7,26,0.5,,35,0,10,6.7,13,,,,,
8,15.7,28,1.8,,32,0,10,7.4,20.6,,,,,
9,16,29.1,2.5,,32,0,10,8.7,18.3,,,,,
10,15.9,28.2,7.4,,51,0,10,14.6,31.3,,,,,
11,15.5,24.9,5.2,,47,0,10,11.1,16.5,,,,,
12,16.3,28.5,3.9,,38,0,10,10.6,27.8,,,,,
13,18.6,28.5,4.2,,35,0,10,14.1,22.2,,,,,
14,16.8,27.7,7.5,,48,0,10,13.7,20.6,,,,,
15,13.9,26.3,7,,45,0,10,20.7,37,,,,,
16,11.8,21.7,3.8,,49,0,10,12.8,22.2,,,,,
17,14.1,22.2,2.5,,54,0,10.1,12.8,25.9,,,,,
18,15.1,24.2,6.2,,58,0,10,9.8,20.6,,,,,
19,16.1,25.5,5,,44,0,10,6.5,13,,,,,
20,17.3,26.2,4.8,,36,0,10,12.8,31.3,,,,,
21,17.9,26.2,12.7,,52,0,10.1,25.6,38.9,,,,,
22,18.7,24.6,11.1,,48,0,10.5,26.9,42.4,59.4,,,,
23,19.2,25,12.8,,54,0,10.8,25.6,50,,,,,
24,18.2,25.3,13.1,,60,1.52,10.6,19.1,33.5,,,,,
25,16.6,25.3,5.6,,49,0,10.1,13.3,25.9,,,,,
26,17.7,24.4,10.2,,53,0,10.5,14.6,24.1,,,,,
27,17.2,24.4,10.3,,54,0,10.3,14.3,31.3,,,,,
28,16.7,24.3,8,,54,0,10.1,10.4,20.6,,,,,
29,19.7,30.2,9.7,,37,0,10,12,25.9,46.5,,,,
30,14.7,30.2,6.5,,25,0,10,16.5,24.1,,,,,
31,12.8,21.6,3.6,,39,0,10.1,13.9,29.4,,,,,
