Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.6,4.9,,44,0,10,11.3,25.9,,,,,
2,16.2,24.2,4,,40,0,10,5,11.1,,,,,
3,19.5,27.8,3.4,,30,0,10,10.9,29.4,,,,,
4,17.7,27.8,8.9,,42,0,10,17.8,33.5,,,,,
5,17.9,24.8,8.8,,46,0,10.3,14.8,29.4,,,,,
6,18.6,28,7,,34,0,10,15.9,25.9,,,,,
7,19.1,28,10.3,,36,0,10,23.2,40.7,,,,,
8,18.1,26.4,10.6,,47,0,10.1,18.5,31.3,,,,,
9,17.8,25.2,8.3,,47,0,10,11.3,25.9,,,,,
10,18.3,27.5,7.4,,41,0,10,7,14.8,,,,,
11,19.4,29.5,7.8,,33,0,10,6.5,13,,,,,
12,20,29.7,10,,27,0,10,13.1,24.1,,,,,
13,21.8,29.7,10.4,,29,0,10,16.9,37,,,,,
14,21.6,30.2,10.6,,33,0,10,15.2,31.3,,,,,
15,22.6,31.4,11.6,,26,0,10,14.1,27.8,,,,,
16,23.1,31.4,13.5,,32,,10.1,10.9,22.2,,,,,
17,20.4,28.8,13,,24,0,10.5,22.4,42.4,,,,,
18,15.7,28.8,7.4,,30,0,10,13.5,25.9,,,,,
19,17.4,27.5,5.3,,26,0,10,9.1,14.8,,,,,
20,19.2,29,7.5,,29,0,10,11.5,27.8,,,,,
21,19.9,28.8,10.2,,35,0,9.7,18.3,29.4,,,,,
22,20.3,27.5,11.7,,41,0,10,13.5,25.9,,,,,
23,22.2,30,10.5,,31,0,10,8,16.5,,,,,
24,22.7,31.8,10.8,,27,0,10,8,14.8,,,,,
25,24.1,33.5,14,,22,0,10,15.4,27.8,,,,,
26,20.1,33.5,12.3,,22,0,10,14.4,31.3,,,,,
27,20.7,31,6.8,,39,0,10.1,13.5,29.4,,,,,
28,23.3,32,13.2,,43,0,10.1,13,27.8,,,,,
29,25.4,33,14.9,,34,0,10.3,9.4,20.6,,,,,
30,25.7,33.5,15.4,,28,0,10.1,10.9,18.3,,,,,
