Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.3,20.5,,38,0,10.6,8,16.5,,,,,
2,25.6,35.3,20,,53,,10.5,14.1,66.5,87,,,,
3,28.3,37,16.3,,41,2.54,10.1,12.2,29.4,,,,,
4,29.2,37.2,19.3,,23,0,10.3,12.8,29.4,,,,,
5,26.2,37.2,14.8,,35,0,10.3,17.8,37,,,,,
6,24.8,32.3,18.7,,50,0,10.5,20.4,25.9,,,,,
7,27.8,37.2,19,,39,0,10.3,10.9,18.3,,,,,
8,27.1,35.5,20.5,,42,0,10,10.9,27.8,,,,,
9,29.6,37,18.5,,29,0,10.6,11.9,24.1,,,,,
10,29.4,36.9,23,,27,0,10.6,17.8,33.5,,,,,
11,24.1,36.2,17.2,,47,0,10.5,22.6,35.2,57.2,,,,
12,24.1,30.4,16.5,,45,0,10.5,16.5,27.8,,,,,
13,26.9,33.2,16.2,,37,0,10.1,11.3,20.6,,,,,
14,28.9,36.1,19.5,,29,0,10.3,11.7,20.6,,,,,
15,29.9,37,20.6,,24,0,10.1,13,20.6,,,,,
16,31,37.1,15.6,,28,0,10.5,18.9,35.2,,,,,
17,26.8,37.1,22,,50,0.25,10.6,19.1,29.4,,,,,
18,26.9,34,20,,56,5.33,10.6,11.5,25.9,,,,,
19,29.3,35,23,,47,0,10.8,13.9,24.1,,,,,
20,23.3,34.5,19,,66,17.27,10.6,17,29.4,,,,,
21,25.8,34,21,,58,0,10.1,14.4,27.8,,,,,
22,28.2,33.9,23,,50,0,10.8,14.3,29.4,,,,,
23,29.4,36,22.6,,43,0,10.6,12.4,31.3,,,,,
24,27.7,36,22,,52,,10.6,13.1,35.2,,,,,
25,24.7,35.3,19,,72,6.1,10.8,12.2,37,,,,,
26,24.8,32.7,17.9,,74,26.16,10.6,8.7,16.5,,,,,
27,26.2,33.6,21.5,,65,0,10.8,10,33.5,,,,,
28,24.9,33.6,21,,71,,10.6,13.9,31.3,,,,,
29,23.1,32.4,20.7,,84,3.05,10.8,13,20.6,,,,,
30,23.9,30,20.5,,81,23.88,10.8,,,,,,,
31,24.1,30.3,17,,37,0,10.3,12.4,22.2,,,,,
