Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,19,,71,,10.9,13.5,24.1,,,,,
2,22.9,30,19.5,,73,2.29,10.8,11.3,29.4,,,,,
3,24.6,32,18,,38,1.52,10.5,13,25.9,,,,,
4,23.1,32,12.5,,27,0,10.1,9.3,18.3,,,,,
5,25,33.4,12.5,,21,0,10.5,10.2,22.2,,,,,
6,21.8,33.4,17.8,,46,0,10.5,20.7,37,,,,,
7,20.9,27,12.7,,48,0,10.5,15.9,27.8,,,,,
8,23.3,30.6,11.3,,36,0,9.8,12.6,27.8,,,,,
9,24.9,33.3,14.8,,33,0,10.3,8.5,18.3,,,,,
10,26.8,35.6,17.6,,29,0,10.5,6.9,13,,,,,
11,28.3,37.1,15.5,,24,0,10.5,8,16.5,,,,,
12,25.9,37.1,17,,31,,10.5,19.6,31.3,79.5,,,,
13,18.7,23,15.5,,77,5.59,10.8,15.2,31.3,,,,,
14,23.4,32,13.6,,52,0,10.6,8.5,16.5,,,,,
15,28.5,34,17.4,,36,0,10.3,12.4,20.6,,,,,
16,26,34.5,19.5,,46,0,10.6,20.2,46.5,,,,,
17,25.7,32.3,22,,56,0,10.9,15,25.9,,,,,
18,24.8,32.3,19.6,,62,1.52,11.1,13.7,27.8,,,,,
19,20.9,32.5,17.2,,73,0,10.8,19.4,33.5,,,,,
20,22.2,28,18,,69,,10.8,14.6,27.8,,,,,
21,23.6,32,18.2,,69,,10.5,10.4,22.2,,,,,
22,23.7,33,19.5,,74,6.6,10.8,9.1,14.8,,,,,
23,24.5,33.1,19,,63,1.02,10.6,15.2,29.4,,,,,
24,25.3,33.1,16.4,,60,2.79,10.6,8,16.5,,,,,
25,28.1,35,19.2,,45,0,10.6,13.9,46.5,,,,,
26,23.3,35,18.8,,59,0,10.6,21.1,33.5,,,,,
27,26.1,32.6,16.7,,45,0,10.3,13.9,27.8,,,,,
28,26.9,35.6,16.9,,44,,10.5,11.5,40.7,68.3,,,,
29,26.1,35.6,18.7,,52,3.81,10.5,14.8,22.2,,,,,
30,27.2,34.5,18,,47,0,10.5,8.3,18.3,,,,,
