Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.5,18.3,,30,0,10.1,10.7,25.9,,,,,
2,26.1,33.5,16.5,,29,,10.5,14.3,39.6,,,,,
3,23.3,31.9,13.5,,22,0,10.1,19.4,40.7,,,,,
4,18.4,31.5,7.2,,21,0,10,12.4,24.1,,,,,
5,21.1,31.1,7.8,,21,0,10,10.4,14.8,,,,,
6,24.7,31.1,17.1,,47,0,10.5,25.2,33.5,48.2,,,,
7,23.6,30.8,18.7,,52,0,10.6,13.7,31.3,,,,,
8,23.4,28.4,19.6,,48,0,10.3,13.5,27.8,,,,,
9,24,29.2,18.4,,45,0,10.5,10.7,20.6,,,,,
10,22.9,30,17,,44,0,10.3,17.2,27.8,,,,,
11,21.7,30,14.4,,43,0,10.1,16.3,22.2,,,,,
12,22.6,29.8,13.9,,32,0,10,17.6,29.4,,,,,
13,23.8,30.6,15.4,,30,0,10.3,14.8,25.9,,,,,
14,24.6,31.6,18,,30,0,10.1,15,29.4,,,,,
15,24.7,32.1,18,,27,0,10,15,27.8,,,,,
16,24.3,32.9,13.8,,25,0,10,10.7,22.2,,,,,
17,26.3,33.8,14.4,,31,0,10.3,10.7,32.4,,,,,
18,28.1,34.5,18,,31,0,10.5,9.8,27.8,,,,,
19,23.3,34.5,18.2,,55,0,10.9,21.7,40.7,,,,,
20,25.6,32.5,19,,47,0,10.8,10,24.1,,,,,
21,24.2,32.5,18.2,,49,,10.6,12,37,,,,,
22,28.4,35,17,,36,1.27,10.6,10.9,20.6,,,,,
23,27.3,36.5,14.4,,27,0,10.3,8.9,18.3,,,,,
24,28.1,37.5,18,,30,0,10.3,8.9,16.5,,,,,
25,29.8,39,17.2,,22,0,10.3,12.2,27.8,,,,,
26,28.1,38.4,22,,36,0,10.3,14.4,25.9,,,,,
27,26.7,36.5,18.9,,42,0,10.5,22.4,37,,,,,
28,24.3,32.7,17.6,,50,0,10.5,14.1,27.8,,,,,
29,25.8,33,18.7,,45,0,10.5,10.2,22.2,,,,,
30,25.7,31,22,,48,0,11.1,10.9,16.5,,,,,
31,28.3,35,20,,40,0,10.8,13.1,31.3,,,,,
