Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.5,13,,67,0,10.3,3.3,9.4,,,,,
2,21,29.3,13.6,,63,0,10.3,6.5,14.8,,,,,
3,19.9,29.3,14,,64,0,10.5,10.9,22.2,,,,,
4,19.1,26.4,13,,65,0,10.5,10,20.6,,,,,
5,19.5,27.5,11.6,,66,0,10.3,4.3,11.1,,,,,
6,20.6,28,11.8,,63,0,10.1,6.1,9.4,,,,,
7,22.8,28.1,12,,55,0,10.1,4.1,11.1,,,,,
8,22.3,28.9,13.4,,61,0,10.1,5.6,11.1,,,,,
9,19.8,23.5,17,,80,,10.8,11.9,24.1,,,,,
10,17.9,23.5,15,,81,,10.8,12.6,25.9,,,,,
11,17.8,25.4,14,,83,2.29,10.6,7.8,25.9,,,,,
12,18.6,26.2,11.6,,78,1.52,10.3,7.8,25.9,,,,,
13,19.1,28,12,,71,0,10.3,4.8,16.5,,,,,
14,21.2,30,14,,66,0,10.3,6.1,14.8,,,,,
15,22.1,30,14,,65,0,10.5,5,13,,,,,
16,19.2,24,16,,79,0,10.3,12.8,18.3,,,,,
17,22,27,13,,64,0,10.6,8.5,18.3,,,,,
18,21.8,28,15.8,,59,0,10.3,16.5,29.4,,,,,
19,18.4,28.5,15.3,,76,0,10.5,12,22.2,,,,,
20,19.6,25.7,14.2,,72,0,10.5,10.2,20.6,,,,,
21,19.9,26,13.4,,72,0,10.3,15.4,25.9,,,,,
22,21,28.2,13.1,,66,0,10.6,11.5,20.6,,,,,
23,17.4,28.2,9,,59,0.51,10.6,15.6,31.3,,,,,
24,13.1,25.2,4.3,,58,0,10,7,13,,,,,
25,14.9,24,5.7,,72,0,10.6,7.4,14.8,,,,,
26,16.2,24.1,9.4,,74,0,10.1,6.1,13,,,,,
27,17.4,24,12.4,,68,0,10.3,8.3,22.2,,,,,
28,16.3,24,10,,65,0,10.1,6.7,48.2,,,,,
29,15.7,24.5,8,,60,0,10.1,5.7,9.4,,,,,
30,16.5,24.5,10,,61,0,10.1,1.5,5.4,,,,,
