Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,18.7,,75,1.02,10.8,6.3,11.1,,,,,
2,24,31,17,,58,0,10.5,9.1,18.3,,,,,
3,23.4,31,16.5,,52,0,10.3,11.3,18.3,,,,,
4,19,25.4,17,,70,0,10.8,15.9,22.2,,,,,
5,17.7,25.4,12.9,,72,1.78,10.6,11.3,18.3,,,,,
6,19.2,24.1,13.6,,65,0,10.1,7.2,14.8,,,,,
7,21,26,14.6,,71,0,10.3,4.6,9.4,,,,,
8,23.1,29.4,17,,67,0,10.3,4.8,13,,,,,
9,22.7,29.4,16.5,,68,0,10.3,6.1,14.8,,,,,
10,22.8,29.1,16.5,,69,0,10.1,7,14.8,,,,,
11,23.2,30,16.6,,68,0,10.3,6.9,16.5,,,,,
12,23.2,30,17,,66,,10.8,8.7,20.6,,,,,
13,20.5,23,19,,87,,10.6,7.8,18.3,,,,,
14,18.8,23.7,17.9,,95,1.78,10.6,17.2,25.9,,,,,
15,21.7,26,18.4,,84,3.81,10.5,14.8,24.1,,,,,
16,23.2,29,18.5,,78,0.25,10.8,8.3,27.8,,,,,
17,21.3,29.7,17.9,,87,0,10.8,6.1,25.9,,,,,
18,22.3,28.5,17.1,,82,4.06,10.8,10.4,24.1,,,,,
19,22.3,28.7,17.4,,81,1.02,10.6,10.2,25.9,,,,,
20,21.2,28.7,17.8,,84,29.46,10.8,6.7,29.4,,,,,
21,21.8,27.8,19,,83,0,10.8,10.9,24.1,,,,,
22,20.6,25.3,18,,86,,10.3,7.6,14.8,,,,,
23,19.6,25.3,18,,89,,10.6,11.3,25.9,,,,,
24,20,23,18,,82,0,10.6,8.9,18.3,,,,,
25,20.8,25,18,,77,0,10.6,6.7,11.1,,,,,
26,21.6,28,16,,75,0,10.5,5.2,18.3,,,,,
27,21,29,16,,74,,10.6,9.6,25.9,,,,,
28,19.9,29.6,14.6,,75,3.81,10.5,11.7,18.3,,,,,
29,18.2,32.8,15,,77,0,10.8,11.5,22.2,,,,,
30,17.7,32.8,14,,78,0,10.5,11.1,18.3,,,,,
31,18.7,25.4,12,,73,0,10.3,5.6,11.1,,,,,
