Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20,2.4,,66,0,10.5,10.7,22.2,,,,,
2,12.9,20,6.4,,64,0,10.1,5.4,16.5,,,,,
3,12.2,22,1.9,,56,0,10,7.2,13,,,,,
4,12,22.2,1.5,,52,0,10,6.1,11.1,,,,,
5,12.6,23,1.4,,50,0,10,8,13,,,,,
6,14.1,25,2.7,,48,0,10,6.7,13,,,,,
7,9.9,25.1,2.6,,54,0,10,6.5,11.1,,,,,
8,11.3,25.3,1,,57,0,10.3,11.1,25.9,,,,,
9,11.9,20.5,4,,60,0,10,6.9,13,,,,,
10,11.3,22.5,0.5,,50,0,10,6.9,11.1,,,,,
11,12,22.5,0.5,,45,0,10,8.9,16.5,,,,,
12,13,22.5,3,,50,0,10,10.7,20.6,,,,,
13,14.3,25.5,4.1,,48,0,10,14.3,22.2,,,,,
14,17.9,24,9.5,,42,0,10.1,17.6,35.2,,,,,
15,16.6,24.6,8.7,,46,0,10.1,17.2,33.5,,,,,
16,17.3,25,10,,45,0,10,16.3,35.2,,,,,
17,16.3,25,8.1,,47,0,10,13.9,27.8,,,,,
18,16.8,27,7.1,,45,0,10,9.1,16.5,,,,,
19,17.7,28,7.1,,35,0,10,12.8,20.6,,,,,
20,16.9,27.5,7.5,,45,0,10,12.4,20.6,,,,,
21,16.4,26.2,7.1,,38,0,10,11.9,18.3,,,,,
22,16.7,26.1,9.9,,40,,10.3,8.3,16.5,,,,,
23,13.1,23.3,4,,44,0,10,7.6,13,,,,,
24,15.7,23.3,6.6,,39,0,10.1,12.4,18.3,,,,,
25,17.4,27,7,,41,0,10,11.3,24.1,,,,,
26,17.3,27.2,8,,37,0,10,11.1,22.2,,,,,
27,16.4,27.2,5.1,,38,0,10,11.5,20.6,,,,,
28,14.3,25.6,3.1,,41,0,10,8.3,14.8,,,,,
29,13.4,24,6,,51,0,10,8.3,16.5,,,,,
30,12.7,22.3,3,,51,0,10,8.3,16.5,,,,,
31,15.6,25,1.1,,45,0,10.1,10.4,22.2,,,,,
