Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,10,,62,,10.8,17.8,37,,,,,
2,14.2,25.3,13,,87,,10.6,14.6,33.5,,,,,
3,14.5,20,10,,90,8.38,10.5,8.7,16.5,,,,,
4,15.7,21.7,10.5,,90,0,7.1,4.1,9.4,,,,,
5,18.3,26.2,8.5,,70,0.51,9,7,14.8,,,,,
6,17.4,27,9,,65,0,10.1,8.1,14.8,,,,,
7,14.8,27.1,5.6,,48,0,10,9.6,14.8,,,,,
8,12.9,22.1,2.6,,67,0,10.5,7.4,20.6,,,,,
9,12.8,21.5,4.2,,68,0,10.1,4.8,13,,,,,
10,13.2,23,3.9,,57,0,10,6.3,13,,,,,
11,12.7,24,2,,55,0,10,5.7,13,,,,,
12,14.3,24.2,2,,51,0,10,7.4,13,,,,,
13,15.2,25,4.2,,53,0,10,7.8,16.5,,,,,
14,15.2,26,4.9,,55,0,10.3,7.2,13,,,,,
15,15.8,25.7,5,,54,0,10.1,7.2,13,,,,,
16,15.3,26,5.5,,56,0,10,8.9,20.6,,,,,
17,19,26.4,13,,63,,10.6,7.8,18.3,,,,,
18,15.9,26.4,9,,63,3.3,10.1,7,18.3,,,,,
19,14.4,26.4,6.3,,61,0,10.5,13.3,33.5,,,,,
20,12.1,22,8.3,,73,2.03,10.1,13.3,29.4,,,,,
21,11,17.1,2,,53,0,10.5,15,20.6,,,,,
22,8.9,18,0.2,,56,0,10,9.1,16.5,,,,,
23,9.1,19,-0.5,,54,0,10,6.7,13,,,,,
24,9.9,20,0.5,,48,0,10.3,10.2,20.6,,,,,
25,10.2,20,-0.2,,,0,10,7.4,13,,,,,
26,11.1,22.3,0,,49,0,10,6.3,13,,,,,
27,13.3,26.2,1,,41,0,10,8.7,22.2,,,,,
28,13.9,26.2,0,,38,0,10,8,14.8,,,,,
29,13.3,25.7,2.6,,44,0,10,10.7,18.3,,,,,
30,15.6,24,3.9,,57,0,10,8,13,,,,,
31,13.8,24.5,3.6,,55,0,10,6.5,9.4,,,,,
