Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20.9,,54,0,10.3,10.6,18.3,,,,,
2,27.1,32.5,23,,48,0,10.3,12.8,25.9,,,,,
3,21.6,32.5,19,,84,0,10.8,10.6,25.9,,,,,
4,23,30,19.6,,79,15.24,10.8,8.1,20.6,,,,,
5,24.1,29.9,21,,78,0,10.5,7,20.6,,,,,
6,25.1,30,21,,78,0,10.5,6.3,16.5,,,,,
7,24.9,31,22,,78,,10.8,8,20.6,,,,,
8,24.2,31,20,,78,,10.5,11.3,24.1,,,,,
9,22,32,20,,89,28.7,10.5,14.1,29.4,55.4,,,,
10,21.5,25,20,,92,0,10.3,14.1,20.6,,,,,
11,22.9,27,21,,83,,10.8,10.6,20.6,,,,,
12,24.1,28,20,,79,,10.5,12,20.6,,,,,
13,25.2,29,22,,73,0,10.6,10.9,25.9,,,,,
14,25.2,29,20,,74,,10.8,10,20.6,,,,,
15,25.9,31,21.5,,70,0,10.6,11.3,18.3,,,,,
16,26.3,30.5,20.6,,70,3.56,10.8,15.2,24.1,,,,,
17,25.3,30.6,20,,69,0,10.5,14.4,25.9,,,,,
18,23.6,30.1,19,,71,0,10.5,11.1,24.1,,,,,
19,25.9,32,18.8,,67,0,10.5,7,11.1,,,,,
20,26.1,31.3,21.7,,66,0,10.6,18.9,31.3,,,,,
21,21.9,31.3,20,,78,0,10.6,13.5,22.2,,,,,
22,22.8,30,19,,81,,10.6,11.3,20.6,,,,,
23,22.9,30,20.7,,89,1.27,10.8,6.5,16.5,,,,,
24,21,24.4,19.4,,92,0,9.8,9.3,20.6,,,,,
25,24.4,28.9,19,,76,23.88,10.6,8.3,18.3,,,,,
26,25.7,32.2,20,,67,0,10.5,7.2,18.3,,,,,
27,25.6,32.2,20,,65,0,10.5,9.1,22.2,,,,,
28,23.4,31.8,20.7,,74,,10.8,12,27.8,,,,,
29,23.8,31.3,19,,77,4.32,10.6,8.9,20.6,,,,,
30,23.2,30,18.5,,78,11.18,10.6,10.2,22.2,,,,,
31,24.3,29.5,19,,73,0,10.5,8,16.5,,,,,
