Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2,-9,,87,0,16.1,20,38.9,53.5,,,,
2,-4.3,3,-8,,91,0,16.1,9.3,20.6,25.9,,,,
3,0.7,7,-2,,86,0,16.1,12,20.6,,,,,
4,-0.3,2,-3,,98,,11.6,4.3,13,,,,,
5,-0.1,2,-2,,96,,13.7,13,24.1,33.5,,,,
6,-2.9,3,-8,,91,0,16.1,10,20.6,25.9,,,,
7,-1.4,0,-4,,86,,15.3,21.5,44.3,61.1,,,,
8,-5.7,0,-9,,93,0,16.1,8.9,24.1,29.4,,,,
9,-6.7,-3,-11,,85,,15.9,21.7,37,51.9,,,,
10,-5.3,3,-11,,86,0,16.1,17.4,37,51.9,,,,
11,-6.2,1,-14,,86,0,16.1,24.4,46.5,55.4,,,,
12,-21.1,-15,-23,,76,,15.8,30.4,42.4,53.5,,,,
13,-20.2,-13,-23,,71,0,16.1,6.9,25.9,33.5,,,,
14,-12.8,-11,-18,,66,0,16.1,10.6,31.3,37,,,,
15,-18.8,-14,-23,,72,,16.1,22.4,29.4,35.2,,,,
16,-18.8,-8,-25,,67,0,16.1,9.4,25.9,31.3,,,,
17,-9.2,1,-14,,70,0,16.1,16.9,27.8,38.9,,,,
18,-6.6,-4,-12,,84,,15.8,20.2,42.4,53.5,,,,
19,-10.4,-6,-16,,82,0,16.1,11.7,29.4,33.5,,,,
20,-8,4,-14,,69,0,16.1,13.7,35.2,42.4,,,,
21,-5.4,-3,-7,,93,,11.9,11.1,24.1,37,,,,
22,-7.4,-1,-13,,93,0,16.1,15.4,25.9,38.9,,,,
23,-6.8,-3,-9,,89,0,16.1,15.7,27.8,38.9,,,,
24,-6.6,-4,-8,,95,,14.3,9.3,22.2,29.4,,,,
25,-5.7,-2,-8,,88,0,16.1,10.9,24.1,31.3,,,,
26,-3,3,-9,,90,0,15.1,19.8,46.5,68.3,,,,
27,-10,-3,-17,,79,,15.1,34.6,55.4,68.3,,,,
28,-18.4,-10,-24,,65,,16.1,18.5,42.4,53.5,,,,
29,-10.5,-7,-16,,83,,10.6,23.5,44.3,66.5,,,,
30,-18.3,-12,-23,,78,,14.8,23.3,42.4,53.5,,,,
31,-13.7,-7,-17,,81,,14.6,15,35.2,44.3,,,,
