Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21,4,,85,,12.6,8.9,20.6,33.5,,,,
2,16.3,22,12,,76,,16.1,20.4,44.3,55.4,,,,
3,12.7,24,6,,65,0,16.1,16.3,35.2,51.9,,,,
4,17.2,24,7,,56,0,16.1,14.8,24.1,35.2,,,,
5,16.9,22,12,,79,,14,18.7,31.3,38.9,,,,
6,22.4,30,18,,87,,15.3,19.8,31.3,46.5,,,,
7,17.2,27,9,,92,,15.8,15.4,29.4,33.5,,,,
8,9.4,15,8,,92,,15.3,17.8,27.8,37,,,,
9,8.8,13,5,,82,0,16.1,23.9,42.4,55.4,,,,
10,5.9,10,3,,83,0,16.1,23.3,35.2,46.5,,,,
11,6.8,8,6,,82,0,16.1,9.4,20.6,25.9,,,,
12,7.6,12,6,,87,,16.1,8.3,18.3,,,,,
13,7.1,15,1,,88,0,13.7,9.3,14.8,,,,,
14,8.8,12,7,,86,,16.1,15,29.4,38.9,,,,
15,6.7,8,6,,99,,15.8,18.5,33.5,35.2,,,,
16,8.6,12,6,,99,,10.8,18.9,27.8,40.7,,,,
17,10,12,8,,100,,10.6,12.8,22.2,27.8,,,,
18,11.6,13,11,,100,,9.2,19.8,42.4,51.9,,,,
19,10.4,15,8,,87,,15.3,39.1,50,66.5,,,,
20,8.9,18,2,,78,0,15.6,8.7,18.3,,,,,
21,8.9,13,7,,92,,11.9,15.6,29.4,38.9,,,,
22,6.4,12,0,,79,0,16.1,12.4,25.9,33.5,,,,
23,6.7,19,0,,74,0,15.9,18.3,57.2,77.8,,,,
24,5.4,12,-2,,74,0,16.1,9.4,20.6,,,,,
25,8.4,16,4,,61,0,16.1,18.9,31.3,42.4,,,,
26,6.6,14,-2,,69,0,16.1,13.9,44.3,53.5,,,,
27,5,10,-4,,66,0,16.1,16.7,37,48.2,,,,
28,3.1,15,-4,,75,0,15.1,11.3,35.2,50,,,,
29,8.4,19,-1,,68,0,16.1,7.8,16.5,27.8,,,,
30,10.4,20,3,,78,0,16.1,9.1,18.3,29.4,,,,
31,8.6,16,2,,62,0,16.1,31.3,48.2,64.8,,,,
