Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-8,-12,,79,,9.5,17.6,37,46.5,,,,
2,-11.7,-8,-16,,95,,11.6,21.1,37,44.3,,,,
3,-16.9,-10,-23,,88,0,16.1,12.4,27.8,31.3,,,,
4,-10.2,-7,-14,,92,,15,12.2,24.1,29.4,,,,
5,-13.2,-7,-20,,91,,15.3,15.2,31.3,35.2,,,,
6,-11.6,-3,-23,,92,,13.8,12,25.9,35.2,,,,
7,-17.6,-9,-23,,86,,15.8,10.4,22.2,29.4,,,,
8,-20.4,-17,-24,,83,0,16.1,7.4,20.6,,,,,
9,-16.5,-11,-22,,84,0,16.1,3.1,11.1,,,,,
10,-13.5,-7,-19,,92,0,16.1,10.7,20.6,27.8,,,,
11,-10.5,-7,-16,,90,0,15.9,13.5,27.8,38.9,,,,
12,-15.3,-5,-23,,93,,16.1,8.3,25.9,35.2,,,,
13,-7,-1,-13,,87,0,16.1,23.5,42.4,55.4,,,,
14,-19.4,-14,-25,,83,0,16.1,7.8,24.1,,,,,
15,-14.8,-7,-22,,90,,15.3,8.5,16.5,,,,,
16,-8.6,-7,-11,,100,,9,6.3,18.3,,,,,
17,-8.7,-1,-14,,92,0,15.8,7.8,16.5,,,,,
18,-10.1,-4,-17,,95,0,13.5,7,16.5,,,,,
19,-13.5,-6,-19,,95,0,8.9,7,27.8,,,,,
20,-5.5,-2,-12,,97,0,8.2,12.8,29.4,35.2,,,,
21,-3.8,1,-7,,99,,4.5,15.4,25.9,29.4,,,,
22,-7.7,-1,-16,,91,,9.8,26.3,46.5,57.2,,,,
23,-14.3,-10,-18,,89,,10.5,28.5,50,61.1,,,,
24,-11.6,-7,-14,,95,,12.7,18.3,42.4,55.4,,,,
25,-4.8,-1,-7,,97,,14.3,10.7,20.6,,,,,
26,-6.7,-3,-11,,98,,11.1,9.1,16.5,,,,,
27,-8.4,-7,-10,,98,,12.9,8.7,16.5,,,,,
28,-7.3,-6,-8,,100,,9.3,6.3,16.5,,,,,
29,-7.9,-7,-10,,94,,11.6,7.6,16.5,,,,,
30,-9.5,-7,-12,,94,0,10,12.6,20.6,,,,,
31,-12.3,-9,-17,,96,,9.5,12.8,27.8,37,,,,
