Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,6,,65,0,16.1,23.9,42.4,53.5,,,,
2,9.9,19,4,,63,0,16.1,12.8,24.1,31.3,,,,
3,19.3,23,13,,52,0,16.1,28.9,37,51.9,,,,
4,15,21,12,,71,,13.5,24.8,35.2,46.5,,,,
5,12.8,16,11,,100,,4.2,28.5,48.2,63,,,,
6,14.8,21,11,,90,,13.4,35.9,68.3,96.5,,,,
7,16,19,14,,95,,11.7,15.9,25.9,38.9,,,,
8,13.8,22,6,,79,,10.3,3,13,,,,,
9,17.2,26,8,,69,0,15,6.1,16.5,,,,,
10,18.2,26,9,,68,0,15.1,12,38.9,50,,,,
11,14.9,23,6,,52,0,16.1,13,33.5,40.7,,,,
12,15.9,24,10,,46,0,16.1,18.9,33.5,42.4,,,,
13,21.4,32,14,,53,0,16.1,26.1,37,51.9,,,,
14,24.8,30,21,,54,0,16.1,25.4,48.2,59.4,,,,
15,13.2,20,8,,66,,16.1,33,50,57.2,,,,
16,10.8,17,6,,59,0,16.1,22.6,38.9,53.5,,,,
17,11.6,22,1,,52,0,15.8,12.2,31.3,44.3,,,,
18,19.4,29,13,,41,0,16.1,21.3,33.5,46.5,,,,
19,18.2,27,13,,73,,15.9,20.9,35.2,46.5,,,,
20,10.8,19,4,,78,0,16.1,21.7,31.3,40.7,,,,
21,18.9,29,12,,70,,15.3,24.6,44.3,57.2,,,,
22,21.9,27,18,,65,,15.9,27.2,40.7,57.2,,,,
23,19.4,23,16,,76,,15.8,16.9,27.8,35.2,,,,
24,12,22,9,,71,0,16.1,18,33.5,44.3,,,,
25,11.1,22,2,,65,0,15.9,13,31.3,44.3,,,,
26,13.9,20,11,,69,,16.1,25.9,46.5,57.2,,,,
27,9.9,19,1,,59,0,16.1,14.6,37,48.2,,,,
28,20.1,29,14,,50,0,15.8,17.8,35.2,51.9,,,,
29,22.2,27,18,,78,,15.3,20.4,33.5,46.5,,,,
30,19.1,24,16,,95,,12.2,13.9,31.3,48.2,,,,
31,15.9,24,9,,79,0,16.1,15.9,29.4,37,,,,
