Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,14,,87,,15.4,10.2,16.5,27.8,,,,
2,16.2,21,13,,94,,13,12,27.8,,,,,
3,17.3,23,14,,91,,15,20.4,44.3,55.4,,,,
4,17.8,23,13,,80,0,16.1,21.3,42.4,55.4,,,,
5,13.6,20,7,,64,0,16.1,16.1,44.3,55.4,,,,
6,17.6,26,13,,64,,16.1,19.6,40.7,59.4,,,,
7,21.7,27,14,,75,,15.6,22.8,50,70.2,,,,
8,13.9,22,7,,64,0,16.1,24.6,42.4,61.1,,,,
9,18.2,26,12,,57,0,16.1,16.1,27.8,44.3,,,,
10,19.8,30,11,,69,,15.8,7,31.3,57.2,,,,
11,22.1,31,18,,80,,16.1,21.9,29.4,46.5,,,,
12,24.3,29,19,,76,0,16.1,16.1,29.4,44.3,,,,
13,22.4,27,17,,78,,13.8,13.3,25.9,33.5,,,,
14,21.3,27,17,,93,,13.4,5.9,25.9,31.3,,,,
15,22.6,28,18,,87,,12.2,8.3,22.2,29.4,,,,
16,20.7,25,16,,82,,14.6,7.6,18.3,27.8,,,,
17,23.2,29,18,,80,,15,17,37,51.9,,,,
18,22.4,29,17,,73,,15.8,22,46.5,63,,,,
19,17.6,24,11,,61,0,16.1,25.9,46.5,59.4,,,,
20,21.5,29,14,,72,0,16.1,13.7,29.4,40.7,,,,
21,20.3,28,15,,78,,15.9,13.3,24.1,35.2,,,,
22,21.7,28,17,,85,0,15.9,11.1,16.5,27.8,,,,
23,22.3,28,17,,86,0,12.2,10.6,14.8,,,,,
24,22.7,28,16,,84,0,15.3,15.6,31.3,40.7,,,,
25,23.7,32,17,,80,0,14.2,20.6,33.5,55.4,,,,
26,24.7,31,20,,72,0,16.1,19.3,33.5,44.3,,,,
27,17.8,25,11,,70,0,16.1,15.4,33.5,44.3,,,,
28,15.2,21,8,,73,0,15.8,10.6,24.1,35.2,,,,
29,16.3,24,8,,74,0,16.1,4.6,16.5,,,,,
30,20.1,27,12,,73,0,16.1,8.3,22.2,25.9,,,,
