Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,16,,79,0,16.1,17.2,33.5,42.4,,,,
2,23.2,29,18,,73,0,16.1,13.7,22.2,31.3,,,,
3,21.3,33,12,,71,0,15.9,12.4,27.8,40.7,,,,
4,21.1,29,15,,82,0,16.1,10.9,16.5,,,,,
5,25,32,18,,73,0,13,16.3,33.5,46.5,,,,
6,22.5,29,18,,90,,14,12.2,22.2,29.4,,,,
7,18.2,24,13,,76,,16.1,16.7,33.5,42.4,,,,
8,11.9,21,6,,88,,15.8,7.6,31.3,37,,,,
9,11.7,17,8,,79,,15.9,15.7,31.3,48.2,,,,
10,13.1,20,7,,70,0,16.1,8,27.8,35.2,,,,
11,12.4,18,8,,63,0,16.1,24.1,38.9,55.4,,,,
12,8.6,22,-1,,65,0,16.1,12.4,37,48.2,,,,
13,14.2,22,11,,65,0,16.1,20.6,37,51.9,,,,
14,8.1,12,4,,62,,15.9,23.9,35.2,46.5,,,,
15,6.8,18,-3,,63,0,15.8,11.7,31.3,44.3,,,,
16,11.7,23,3,,74,0,15.9,12,22.2,31.3,,,,
17,20.7,31,15,,79,,14.6,14.8,27.8,37,,,,
18,19.9,28,12,,91,,14.2,10.9,31.3,40.7,,,,
19,12.2,18,7,,88,,15.9,13.3,35.2,46.5,,,,
20,13.8,21,11,,96,,15.1,14.3,38.9,55.4,,,,
21,20.5,25,16,,77,0,15.9,24.1,48.2,63,,,,
22,14.2,27,6,,63,0,15.8,14.8,33.5,44.3,,,,
23,20.8,31,13,,61,0,16.1,20.9,44.3,63,,,,
24,21.7,29,17,,83,,15.3,16.7,27.8,44.3,,,,
25,11.6,17,9,,92,,15.9,17.4,33.5,42.4,,,,
26,9.9,21,3,,84,0,15.4,9.8,24.1,35.2,,,,
27,12.5,21,6,,73,,16.1,11.9,33.5,48.2,,,,
28,10.5,22,1,,69,,15.8,11.9,35.2,48.2,,,,
29,19.3,27,16,,59,0,16.1,24.8,44.3,68.3,,,,
30,18.3,24,13,,88,,13.4,16.7,31.3,42.4,,,,
