Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1,-4,,100,,3.9,20.9,38.9,51.9,,,,
2,-6.1,-4,-8,,98,,6.8,34.3,44.3,53.5,,,,
3,-12.5,-8,-16,,86,,13.4,31.7,38.9,48.2,,,,
4,-10.8,-1,-19,,88,0,16.1,12.2,33.5,38.9,,,,
5,-11.6,-3,-17,,86,0,16.1,18,31.3,35.2,,,,
6,-14.4,-7,-21,,77,0,16.1,6.9,24.1,,,,,
7,-8.1,-7,-9,,85,,15.6,4.3,16.5,,,,,
8,-4.5,2,-8,,95,,10.1,15.9,24.1,29.4,,,,
9,-0.3,3,-4,,96,0,9.8,11.1,18.3,,,,,
10,-1.4,5,-7,,89,0,15.4,4.3,16.5,,,,,
11,0.3,6,-7,,86,0,16.1,10.2,22.2,,,,,
12,4.1,12,-2,,87,0,15.9,7.6,18.3,,,,,
13,5.1,8,1,,88,0,16.1,11.1,20.6,29.4,,,,
14,1.4,3,0,,88,,16.1,15.6,24.1,,,,,
15,-0.8,3,-4,,90,,16.1,13,44.3,64.8,,,,
16,-5.8,-2,-8,,90,,16.1,15.9,44.3,53.5,,,,
17,-2.3,2,-5,,89,0,15,8.7,14.8,,,,,
18,0.9,6,-1,,85,,16.1,19.8,35.2,51.9,,,,
19,0.7,6,-3,,83,0,16.1,27.4,46.5,61.1,,,,
20,-1.8,6,-6,,77,0,16.1,21.9,40.7,55.4,,,,
21,7.1,12,6,,95,,9.8,22.8,35.2,53.5,,,,
22,3.1,12,-4,,75,0,16.1,13.9,27.8,38.9,,,,
23,5.4,16,-3,,75,0,15.9,4.3,18.3,,,,,
24,7.2,17,-1,,83,0,15.9,7.6,24.1,29.4,,,,
25,13.4,18,11,,95,,10.9,18,33.5,40.7,,,,
26,10.9,21,2,,90,,12.4,13.7,42.4,55.4,,,,
27,6.6,14,-2,,79,0,15.9,19.8,33.5,50,,,,
28,7.4,12,5,,87,,14.5,25.6,37,48.2,,,,
29,7,8,6,,100,,3.5,23.7,37,50,,,,
30,4.8,6,3,,100,,13.2,22.4,35.2,44.3,,,,
31,3.1,6,2,,100,,7.6,17.2,25.9,31.3,,,,
