Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-11,-23,,88,,13.7,17.2,40.7,55.4,,,,
2,-19.3,-14,-26,,74,0,16.1,23.9,37,48.2,,,,
3,-23.2,-16,-27,,71,0,15.9,22.6,33.5,42.4,,,,
4,-23.5,-21,-27,,70,0,16.1,16.7,29.4,35.2,,,,
5,-23.5,-17,-28,,68,0,16.1,2.4,11.1,,,,,
6,-17.6,-16,-19,,79,,11.9,12.6,27.8,35.2,,,,
7,-22.5,-17,-28,,81,,16.1,12.2,22.2,27.8,,,,
8,-23.9,-15,-31,,76,0,16.1,9.1,16.5,,,,,
9,-20.4,-16,-24,,75,0,16.1,11.7,29.4,,,,,
10,-22.6,-12,-30,,78,0,16.1,4.1,13,,,,,
11,-10.8,-6,-15,,82,0,16.1,4.6,14.8,,,,,
12,-14.4,-10,-21,,78,0,16.1,10,24.1,,,,,
13,-17.8,-13,-22,,80,,14.5,24.4,33.5,40.7,,,,
14,-22.7,-17,-27,,81,0,16.1,13.7,24.1,,,,,
15,-22,-14,-30,,81,0,16.1,10,20.6,25.9,,,,
16,-14.4,-7,-20,,79,,14.2,12.8,31.3,40.7,,,,
17,-9.3,-7,-15,,87,,14.2,24.6,46.5,61.1,,,,
18,-7.1,-2,-12,,92,0,16.1,20.4,29.4,40.7,,,,
19,-3.7,2,-13,,93,0,15,17.8,31.3,40.7,,,,
20,-3.1,7,-12,,91,,10.5,7.8,27.8,35.2,,,,
21,2,7,-2,,89,0,16.1,15.6,51.9,68.3,,,,
22,-5.6,2,-11,,77,0,16.1,20.7,46.5,68.3,,,,
23,-1.6,2,-3,,75,0,16.1,28,51.9,68.3,,,,
24,-2.4,-1,-3,,94,,11.7,33,44.3,61.1,,,,
25,-4.3,-3,-6,,100,,5.3,23,31.3,35.2,,,,
26,-4.8,-2,-7,,99,,12.4,13.3,18.3,,,,,
27,-5,-3,-7,,96,,15.4,8.1,14.8,,,,,
28,-4.2,-1,-6,,95,,14,21.3,40.7,51.9,,,,
