Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7,1,,100,,13.7,27,44.3,55.4,,,,
2,2.9,4,2,,94,,15.9,14.6,29.4,40.7,,,,
3,-2.9,2,-8,,98,,9.8,5.9,20.6,,,,,
4,-8.8,-7,-11,,85,,12.2,0,,,,,,
5,-8.7,-7,-12,,83,0,16.1,7.6,42.4,50,,,,
6,-8.5,-7,-11,,75,,15.1,34.3,50,63,,,,
7,-8.3,-3,-11,,72,0,16.1,34.1,44.3,55.4,,,,
8,-6.1,-1,-11,,66,0,16.1,17,33.5,42.4,,,,
9,-4.6,3,-12,,66,0,16.1,4.4,14.8,,,,,
10,-0.1,2,-1,,70,,15,23.9,44.3,51.9,,,,
11,-0.6,1,-2,,99,,5.6,26.9,35.2,44.3,,,,
12,-0.3,5,-6,,87,0,13.8,9.6,24.1,29.4,,,,
13,0.8,8,-6,,72,0,16.1,8.9,18.3,27.8,,,,
14,4.7,13,-2,,74,0,15.3,13,27.8,37,,,,
15,6.1,17,-3,,67,,11.6,3.7,16.5,,,,,
16,11.6,21,4,,62,0,16.1,15.2,35.2,44.3,,,,
17,7.7,16,-1,,68,0,16.1,19.6,33.5,42.4,,,,
18,8.2,17,-2,,60,0,16.1,12.6,27.8,37,,,,
19,9.1,18,0,,61,0,16.1,18.7,37,48.2,,,,
20,13.6,24,5,,64,,15.8,22.8,35.2,48.2,,,,
21,16.8,23,11,,71,,15.4,18.3,37,53.5,,,,
22,14.1,23,10,,96,,11.1,15.6,46.5,59.4,,,,
23,10.1,16,4,,85,,15.9,16.1,27.8,37,,,,
24,10.8,16,5,,59,0,16.1,13.1,22.2,31.3,,,,
25,10.1,17,4,,59,0,16.1,9.3,16.5,,,,,
26,11.1,18,3,,62,0,16.1,4.8,13,,,,,
27,13.4,21,4,,66,0,15.9,10.2,31.3,44.3,,,,
28,14.5,24,5,,55,0,16.1,19.3,31.3,44.3,,,,
29,18.1,24,8,,50,0,16.1,14.3,27.8,37,,,,
30,14.3,22,7,,55,,16.1,16.5,37,44.3,,,,
