Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20,,79,0,13.7,15.7,27.8,37,,,,
2,21.1,29,12,,69,0,16.1,12.8,27.8,37,,,,
3,20.2,28,11,,69,0,16.1,6.7,20.6,,,,,
4,17.8,26,14,,92,,13.4,15,29.4,40.7,,,,
5,16.9,21,15,,99,,9,5.7,16.5,,,,,
6,17.2,21,14,,99,,5.3,5.2,29.4,38.9,,,,
7,21.8,29,17,,82,,11.3,7.4,18.3,,,,,
8,20.7,28,14,,80,0,16.1,9.6,22.2,29.4,,,,
9,23.2,32,15,,73,,16.1,10.7,38.9,50,,,,
10,23.8,32,14,,70,0,15.8,9.8,35.2,48.2,,,,
11,23.6,31,18,,84,,15.3,11.5,24.1,92.4,,,,
12,19.7,29,13,,78,0,16.1,13.5,25.9,27.8,,,,
13,20.2,31,13,,84,0,16.1,13.9,35.2,44.3,,,,
14,22.8,29,18,,88,0,15.3,13.7,22.2,35.2,,,,
15,19.1,27,14,,89,0,16.1,7.8,13,,,,,
16,18.9,27,11,,79,0,16.1,6.7,14.8,,,,,
17,16.4,23,9,,74,0,16.1,5,24.1,,,,,
18,15.2,19,13,,88,,14.2,16.7,25.9,37,,,,
19,14.4,16,14,,100,,8,18,24.1,35.2,,,,
20,15.7,21,14,,100,,6.9,16.1,25.9,37,,,,
21,20,25,18,,96,,10.8,5.4,14.8,,,,,
22,18.3,24,13,,97,,9.5,3.7,16.5,,,,,
23,18.4,22,16,,94,,9.2,5.9,24.1,29.4,,,,
24,16.1,21,10,,82,0,15.9,8.7,24.1,38.9,,,,
25,15.9,22,9,,79,,16.1,7,18.3,27.8,,,,
26,19.5,28,13,,85,0,16.1,15,29.4,42.4,,,,
27,22.3,27,18,,94,0,16.1,17,27.8,40.7,,,,
28,,,,,,,,,,,,,,
29,15.7,22,9,,75,0,15.6,10.6,22.2,25.9,,,,
30,14.9,24,6,,73,0,16.1,5.7,16.5,,,,,
31,19.8,28,12,,83,0,16.1,8.5,18.3,27.8,,,,
