Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,23.3,1010.2,81,2.54,24,15.2,18.3,,,,,
2,28.1,30.6,23.9,1010.3,82,0,24,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,31.1,27.8,1011.1,82,27.94,24,18.5,27.8,,,,,
9,28.1,30.6,23.9,1009.8,81,0,24,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.6,23.9,1009.9,83,0.76,22.7,5.6,13,,,,,
14,27.9,28.9,23.3,1010.8,81,17.02,24,6.5,9.4,,,,,
15,28.6,31.1,25.6,1008.8,81,0,24,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.3,31.1,25,1009.5,83,0,24,8.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
