Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,30.6,25.6,1008.4,80,0,24,9.3,14.8,,,,,
7,28.4,31.1,27.8,1008.8,80,0,24,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,28.1,31.1,25.6,1009.7,82,30.99,24,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,31.1,23.3,1012,82,32,24,5.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,30.6,26.7,1009.7,84,2.29,24,16.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,30,23.9,1010.7,85,2.03,24,18.5,27.8,,,,,
