Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,30.6,25.8,1007.1,81,2.29,24,18.9,22.2,,,,,
6,27.4,30,23.9,1007.6,84,3.05,22.7,20.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,28.3,22.8,1012.4,86,43.94,22,8,9.4,,,,,
22,28.3,30.6,25,1012,84,46.99,24,10.4,14.8,,,,,
23,28.7,31.1,24.4,1011.5,80,4.83,24,8.5,11.1,,,,,
24,28.7,30.6,24.4,1010.9,80,0,24,19.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,29.5,31.1,26.1,1010.7,78,0,24,8.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.4,30.6,24.4,1010.5,82,2.03,24,23,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
