Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,23.9,1010,82,0.76,18,,,,,,,
2,28.9,31.1,26.1,1011,81,0,24,8.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,28.3,23.3,1007.8,86,40.89,24,26.3,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,28.9,23.9,1007.9,83,23.11,24,20.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,30.6,25.6,1010.7,80,0.51,24,17,20.6,,,,,
21,27.6,28.9,23.3,1010.5,84,27.94,24,15.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,29.4,24.4,1008.3,84,2.29,24,11.7,14.8,,,,,
25,27.5,30.6,25.6,1009.9,84,7.11,24,15.7,20.6,,,,,
26,28.2,29.4,23.9,1009,83,0,24,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,28.3,22.8,1009,81,24.89,24,14.8,18.3,,,,,
