Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.7,28.3,8.1,1015.7,84,2.03,36.7,14.4,20.6,,,,,
4,27.3,29.4,23.3,1010.6,83,32,24,8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,30.6,24.4,1009,80,0.25,24,8.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.6,25,1009,83,10.92,24,15.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,30.6,23.9,1009.3,80,14.22,24,13.3,16.5,,,,,
19,27.5,30,23.3,1009.8,83,7.87,24,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,29.4,27.2,1009.7,81,1.02,24,18.3,18.3,,,,,
23,26.7,28.3,23.3,1010.6,83,20.07,24,8,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,28.9,22.8,1010.4,83,5.08,24,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
