Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,33.8,20.3,1005.3,66,0,16.3,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.2,36,22.1,1005.0,60,0,18,,,,,,,
7,26.2,31.7,23.4,1007.1,81,,14.6,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,31.2,19.3,1009.2,59,0,8.4,,,,,,,
11,22.7,34.7,19.4,1008.8,86,0,8.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,34.5,20.4,1007.2,64,0,20.4,,,,,,,
15,23.9,36.6,20.5,1005.8,84,0,8.2,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.7,37,23.4,1003.1,,0,20.8,,,,,,,
19,25.6,34.7,22.6,1006.2,77,0,17.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,34.8,22.2,1007.0,73,0,18.8,,,,,,,
25,24,29,20.4,1006.6,70,0,22.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,31,21.7,1007.0,63,0,27.5,,,,,,,
