Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.7,22,1009.9,90,,16.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,31.6,20,1008.6,82,0,17.5,,,,,,,
5,22.8,29.2,20.4,1010.9,91,,12.6,,,,,,,
6,,,,,,,,,,,,,,
7,21.9,22.5,21,1010.4,96,,15,,,,,,,
8,25.3,32.5,19,1008.4,81,0,18,,,,,,,
9,23.2,27.8,20,1009.8,90,,14.5,,,,,,,
10,27.2,32.3,21,1008.0,76,0,14,,,,,,,
11,25.1,31.1,21.3,1008.3,84,,13,,,,,,,
12,25.2,30,20.8,1008.3,86,0,,,,,,,,
13,26.2,30,21.4,1009.6,80,,20.9,,,,,,,
14,26.3,32.5,21.4,1009.5,81,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,31.5,22.2,1008.0,82,0,17.2,,,,,,,
17,27.2,32.3,21.7,1008.1,78,0,22.5,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,30,22.2,1009.7,,0,24.9,,,,,,,
20,24.5,27,21,1010.2,85,,19.5,,,,,,,
21,26.8,31.5,21.8,1009.5,81,0,17.5,,,,,,,
22,22,27.4,20.3,1012.6,95,0,13.7,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,34,21,1011.2,72,0,23.8,,,,,,,
25,28,34,21,1009.8,71,0,22,,,,,,,
26,26.3,34.5,21,1009.0,79,0,20.9,,,,,,,
27,25.7,33.1,21.4,1010.7,81,,18.2,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,30,21,1010.1,85,0,15,,,,,,,
30,25.2,28.2,19.5,1008.8,86,0,23,,,,,,,
31,,,,,,,,,,,,,,
