Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.3,20.5,1009.7,83,0.76,17.7,,,,,,,
2,23.4,30.5,20,1009.9,90,22.1,15.4,,,,,,,
3,23.8,30.7,20,1009.5,88,0.76,16.7,,,,,,,
4,25.3,32,19.6,1008.5,84,0,17.1,,,,,,,
5,25.6,32.2,20.8,1008.7,84,0,18.3,,,,,,,
6,22.5,29.5,20.6,1010.7,92,0,15.9,,,,,,,
7,25.6,30.8,20.5,1010.8,79,0,14.8,,,,,,,
8,25.3,32.3,19.5,1010.1,81,286,14.3,,,,,,,
9,22.2,27.5,20.4,1010.6,96,3.05,10,,,,,,,
10,24.7,28.4,20.6,1011.7,87,0,22.5,,,,,,,
11,23.3,29,19.3,1011.1,90,10.92,16.7,,,,,,,
12,25.7,30,20.6,1010.4,79,0.76,15.6,,,,,,,
13,23.3,28.2,21,1011.2,90,7.87,13.2,,,,,,,
14,,,,,,,,,,,,,,
15,23.7,31,19.4,1009.4,86,13.97,14,,,,,,,
16,23.2,28.4,20.5,1011.0,90,0,17.2,,,,,,,
17,24.4,32,19.4,1010.3,82,0,17.5,,,,,,,
18,24.3,31,21,1010.5,89,0,15.9,,,,,,,
19,24.4,30.2,20.1,1010.8,82,1.02,18.3,,,,,,,
20,25.8,33.3,20.3,1009.8,79,0,16.3,,,,,,,
21,25.8,35,20,1010.8,76,7.87,17.5,,,,,,,
22,26.9,33,20,1010.5,76,0.76,19.3,,,,,,,
23,26.3,31.4,20.3,1010.6,79,74.93,20.8,,,,,,,
24,25.4,32.8,19.5,1009.2,83,0.76,13.4,,,,,,,
25,26.8,33.5,21.1,1007.9,77,0.76,18.5,,,,,,,
26,25,29.4,20.1,1009.6,85,23.88,19,,,,,,,
27,23.6,31.5,20.1,1009.9,90,16,15,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,31.6,20,,88,12.95,17.5,,,,,,,
30,26.7,30,21.2,1008.1,79,0,15.1,,,,,,,
31,23.8,30,21,1011.1,88,25.91,18.3,,,,,,,
