Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,34.8,22.8,1010.2,74,0,14.6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,34.3,20.3,1008.2,84,0,14,,,,,,,
16,26.6,31.5,21.6,1008.2,78,,18.8,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,28.8,21.5,1009.0,80,0,19.6,,,,,,,
19,24.2,32.5,22,1008.6,,0,12.6,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,34.5,22.5,1008.3,79,0,18,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,29.8,21,1009.4,89,0,14,,,,,,,
27,25.2,28,21.4,1008.7,85,0,17.5,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,33.8,20.5,1007.2,73,19.05,22.5,,,,,,,
30,24.5,28,21,1008.3,79,0,16.3,,,,,,,
