Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,30,20.9,1007.5,77,,21.2,,,,,,,
8,24.1,29.6,21.5,1009.4,88,,17.5,,,,,,,
9,25.5,30.7,20.3,1009.7,79,0,18.2,,,,,,,
10,26,32.8,19.7,1009.9,80,0,13.7,,,,,,,
11,26.2,33.2,21,1009.7,76,,18.2,,,,,,,
12,26.9,33.2,19.2,1007.2,74,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,25.5,17.5,,,0,12.6,,,,,,,
15,25.9,33,19.7,1009.3,74,0,19.8,,,,,,,
16,25.8,33,20.2,1009.4,80,0,17.1,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,28.2,20,1011.1,86,0,22,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,33.3,19.5,1010.6,81,,12.4,,,,,,,
21,22.7,32.1,19.5,1010.5,92,0,13,,,,,,,
22,24.2,30.2,21.5,1009.7,89,,18.2,,,,,,,
23,26.4,30.8,21,,75,0,17.5,,,,,,,
24,25.6,30,21.9,1010.5,83,0,18,,,,,,,
25,25.6,31.4,22.2,1010.0,81,0,18,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,31.2,20.4,1009.2,85,,17.5,,,,,,,
28,25.7,32.4,19.9,1008.5,80,0,17.5,,,,,,,
29,23.8,29.5,19.1,1009.8,87,39.88,18,,,,,,,
30,24.7,30,21,1008.8,83,1.02,15,,,,,,,
