Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,29.5,21,1011.7,91,,15.4,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,30.5,20.5,1010.6,76,0,22.5,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,26,20.7,1010.4,90,0,15.8,,,,,,,
8,23.8,29.2,20,1012.4,85,,19.5,,,,,,,
9,22.4,25.9,17.4,1013.4,91,,18.3,,,,,,,
10,23.7,28.8,19.1,1012.8,88,0,15.1,,,,,,,
11,25.9,32,20,1011.6,81,0,19,,,,,,,
12,26.3,33,21,1009.3,78,0,19,,,,,,,
13,23.4,29.3,20.4,1010.4,87,,16.6,,,,,,,
14,23.5,26.8,20,1010.5,87,,18,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,28.2,21.2,1011.0,86,,18.8,,,,,,,
18,23.2,25.6,20.9,1011.6,89,,17.1,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,30.8,20,1011.3,77,0,22.5,,,,,,,
21,24.8,29.6,20.5,1009.9,88,,16.3,,,,,,,
22,23.8,27,21.5,1011.8,89,0,19,,,,,,,
23,23.1,29.4,19.4,1011.8,91,0,9.3,,,,,,,
24,24.5,32.2,19,1012.4,81,0,15.3,,,,,,,
25,25.2,31,20.8,1011.2,81,0,18,,,,,,,
26,24.5,31.1,19.5,1011.8,84,0,15.1,,,,,,,
27,25.4,31.3,20.5,1012.9,83,0,18,,,,,,,
28,25.3,28.5,20.7,,83,0,17.1,,,,,,,
29,24.4,28.7,21.1,1012.9,88,,16.3,,,,,,,
30,24.9,30.8,20.7,1010.5,85,,18.8,,,,,,,
31,23,29.2,20.5,1010.5,94,,12.4,,,,,,,
