Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.7,23,1008.3,78,0,20,,,,,,,
2,26.1,33,20.5,1006.5,78,0,20,,,,,,,
3,26.9,34.2,21.5,1005.2,76,0,13.8,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,36,18.9,1003.7,52,0,11.4,,,,,,,
6,29.7,35.5,20.8,1001.7,56,0,17.5,,,,,,,
7,28.1,33,23.6,1003.9,72,0,17.5,,,,,,,
8,25.2,33.3,21.8,1005.6,84,0,12.1,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,35.6,20.5,1005.5,80,0,15.8,,,,,,,
14,,,,,,,,,,,,,,
15,26.9,32,20.6,1008.3,76,0,19,,,,,,,
16,26.4,34,19.8,1005.9,69,0,17.5,,,,,,,
17,27.6,36.5,19.1,1005.0,51,0,16.7,,,,,,,
18,24.2,37.3,16.4,1005.2,60,0,15.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.8,35,27,1006.5,52,0,24.9,,,,,,,
23,24.2,35.6,21.5,1006.5,78,0,12.6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,35.3,21.6,1006.8,71,0,12.1,,,,,,,
27,30.5,35.3,23.5,1007.3,66,0,20.9,,,,,,,
28,27,35.4,22.5,1007.4,79,0,11.3,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.2,34.5,23,1007.5,71,0,,,,,,,,
