Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.9,21.5,1010.6,82,0,21.2,,,,,,,
2,24.3,31.4,20.5,1010.8,88,,15,,,,,,,
3,27,33.2,20.3,1009.4,77,0,18.8,,,,,,,
4,27.6,33.8,21.6,1008.7,75,,18.7,,,,,,,
5,24.2,31.8,21,1010.2,85,,16.6,,,,,,,
6,24.6,28,19.8,1010.6,88,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,31.6,21.5,1009.7,81,0,19.2,,,,,,,
10,27,33.2,21.4,1009.0,77,0,17.1,,,,,,,
11,26.2,30.8,20.7,1008.6,79,0,20.9,,,,,,,
12,25.2,31,22,1011.6,80,0,19.2,,,,,,,
13,26.2,33,19.6,1010.9,72,,20.9,,,,,,,
14,23.7,27.7,21,1010.4,90,0,12.1,,,,,,,
15,27.6,34.5,22.1,1008.7,75,0,15,,,,,,,
16,25.8,31.7,20.5,1009.2,80,0,17.5,,,,,,,
17,26.9,31.5,20.5,1007.6,76,0,23.8,,,,,,,
18,27,32.5,20.6,1008.9,76,0,,,,,,,,
19,27.3,31.5,22.3,1009.0,76,0,21.4,,,,,,,
20,23.2,28.9,20.1,1012.5,90,0,14.5,,,,,,,
21,23.4,29,21,1010.8,,0,11.3,,,,,,,
22,27,30.6,20.2,1010.2,78,0,15.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,28,19.6,1011.2,85,,20,,,,,,,
