Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,34.3,18.5,1006.7,78,0,11.7,,,,,,,
4,26,33.4,18.6,1004.4,61,0,15.9,,,,,,,
5,26.6,30.6,20.9,1005.9,77,0,13.8,,,,,,,
6,27.6,32,22.4,1006.8,71,0,17.1,,,,,,,
7,25.2,32.4,21.4,1007.4,,0,15.8,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,30.3,23.1,1007.0,69,0,13.7,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,31.5,16.6,1009.0,51,0,12.2,,,,,,,
12,23.3,30.7,16.2,1009.8,60,0,12.9,,,,,,,
13,24.4,32.7,16.5,1008.7,59,0,13.2,,,,,,,
14,24.7,32.3,17.3,1008.2,63,0,15.4,,,,,,,
15,26.3,33,18,1009.0,73,0,15.8,,,,,,,
16,25.1,33.5,18,1008.8,50,0,13.2,,,,,,,
17,27.3,31,17.3,1009.3,51,0,20,,,,,,,
18,28.4,32,19.6,1008.4,65,0,19,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,31.8,20.6,1010.0,75,0,17.1,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,32.6,21.5,1008.9,87,0,11.6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,30.5,19.6,1007.8,84,0,10.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,34.7,20.3,1006.8,78,0,9.5,,,,,,,
31,,,,,,,,,,,,,,
