Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.5,-1.1,-3.9,1010.9,82,,,24.6,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.8,0,-2.8,1012.8,79,3.05,38.8,23.2,35.2,,,,,
8,,,,,,,,,,,,,,
9,-7.4,-6.1,-7.8,1018.5,78,0,34.9,13.3,31.3,,,,,
10,-2.7,0,-5,1022.3,80,0,24.8,18.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0,1.1,,996.8,,4.57,1.6,25,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.8,0,-1.1,1017.2,84,0,23.5,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.8,0,-2.2,1014.8,,0,2.4,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.9,-7.2,-12.8,1007,87,1.02,17.5,8.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
