Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5,0,1022,65,0,20,20.4,29.4,,,,,
2,3.7,6.1,2.2,1022.3,,0,25.7,23.7,29.4,,,,,
3,4.4,6.1,3.9,1016,77,0,22,23.2,29.4,,,,,
4,5.7,10,3.9,1017.2,85,1.02,8.7,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.3,10,6.1,1026.8,65,0,12.4,14.1,29.4,,,,,
9,9.7,12.8,7.8,1026.1,66,0,27,9.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,8.2,12.2,7.2,1020,90,0,20.9,25.9,35.2,,,,,
12,7.9,10,7.2,1017.6,95,0,9.5,20.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.6,17.8,7.8,1015.4,63,0,26.1,17.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.9,8.9,5,1011,,0,27.5,24.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
