Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.8,-8.9,995.7,70,0,16.7,22.6,35.2,,,,,
2,-6,-3.9,-7.8,1009.8,80,0,20,13,18.3,,,,,
3,-2.1,-1.1,-2.8,1018.3,76,0,27.5,24.1,35.2,,,,,
4,-0.6,1.1,-2.2,1009.3,88,0,8,27.8,31.3,,,,,
5,-2.2,1.1,-7.2,1010.2,85,0.51,15,33.3,57.2,,,,,
6,-2.8,-1.1,-11.1,1028.4,73,0,15.8,16.9,25.9,,,,,
7,-1.9,-1.1,-2.8,1034,61,0,28,50.2,64.8,,,,,
8,-0.4,2.2,-2.8,1019.9,90,2.03,4.5,52.4,72.2,,,,,
9,2.2,,1.1,1023.4,96,0.76,1,30,35.2,,,,,
10,,,,,,,,,,,,,,
11,2.2,2.8,1.1,1025.7,94,0,6.6,26.3,35.2,,,,,
12,,,,,,,,,,,,,,
13,-1.1,0,-2.2,1037.1,87,0,31.2,23.7,29.4,,,,,
14,-0.7,0,-1.1,1028.5,95,0,9.2,25.6,31.3,,,,,
15,,,,,,,,,,,,,,
16,0.6,2.2,0,1000.9,91,0.51,12.1,28.3,31.3,,,,,
17,0.2,1.1,0,1003.7,84,0,32.8,24.8,29.4,,,,,
18,1.1,2.2,0,1008.5,86,0,12.2,33.3,35.2,,,,,
19,,,,,,,,,,,,,,
20,0.8,1.1,0,1000.6,85,0.25,2.6,35,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.8,2.2,1.1,1000.8,95,3.05,4.2,33,35.2,,,,,
25,,,,,,,,,,,,,,
26,1.9,2.2,1.1,1002.4,89,0,6.8,31.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,0.7,2.2,0,1003,98,4.06,1.9,5.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.7,2.2,-2.2,1016.4,88,0,6,28.5,50,,,,,
